datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 14:34:00,1550.05,NSE,1550.05,1547.55,1547.75,COLPAL,1801
2020-11-24 14:35:00,1549.85,NSE,1550.25,1548.65,1550.2,COLPAL,3499
2020-11-24 14:36:00,1547.5,NSE,1550.0,1547.15,1550.0,COLPAL,3738
2020-11-24 14:37:00,1545.25,NSE,1547.2,1545.25,1547.0,COLPAL,6940
2020-11-24 14:38:00,1544.1,NSE,1545.5,1543.35,1545.25,COLPAL,6886
2020-11-24 14:39:00,1545.0,NSE,1545.2,1544.1,1545.2,COLPAL,1891
2020-11-24 14:40:00,1544.95,NSE,1546.15,1544.9,1545.55,COLPAL,3294
2020-11-24 14:41:00,1544.95,NSE,1545.85,1544.95,1544.95,COLPAL,2227
2020-11-24 14:42:00,1545.25,NSE,1545.75,1544.95,1545.0,COLPAL,1679
2020-11-24 14:43:00,1544.95,NSE,1545.55,1544.95,1544.95,COLPAL,2721
2020-11-24 14:44:00,1544.95,NSE,1545.55,1544.95,1545.0,COLPAL,2408
2020-11-24 14:45:00,1544.25,NSE,1545.1,1544.25,1544.95,COLPAL,4518
2020-11-24 14:46:00,1544.5,NSE,1544.95,1544.0,1544.3,COLPAL,1008
2020-11-24 14:47:00,1544.75,NSE,1545.4,1544.5,1544.5,COLPAL,3996
2020-11-24 14:48:00,1546.15,NSE,1546.4,1544.7,1544.75,COLPAL,1744
2020-11-24 14:49:00,1544.75,NSE,1545.7,1544.7,1545.4,COLPAL,2247
2020-11-24 14:50:00,1545.65,NSE,1546.3,1544.8,1545.0,COLPAL,2294
2020-11-24 14:51:00,1547.6,NSE,1548.1,1545.65,1545.65,COLPAL,2039
2020-11-24 14:52:00,1549.05,NSE,1549.8,1547.65,1548.1,COLPAL,2155
2020-11-24 14:53:00,1550.55,NSE,1551.0,1549.05,1549.05,COLPAL,2743
2020-11-24 14:54:00,1551.4,NSE,1552.1,1550.55,1552.1,COLPAL,4647
2020-11-24 14:55:00,1553.1,NSE,1554.0,1551.45,1551.45,COLPAL,2537
2020-11-24 14:56:00,1554.0,NSE,1555.0,1553.1,1554.0,COLPAL,4148
2020-11-24 14:57:00,1554.0,NSE,1554.5,1553.95,1554.05,COLPAL,3947
2020-11-24 14:58:00,1555.05,NSE,1556.2,1554.0,1554.0,COLPAL,4631
2020-11-24 14:59:00,1555.9,NSE,1556.75,1555.05,1555.05,COLPAL,1962
2020-11-24 15:00:00,1553.45,NSE,1557.3,1551.75,1556.0,COLPAL,11466
2020-11-24 15:01:00,1555.8,NSE,1556.0,1553.25,1553.25,COLPAL,1643
2020-11-24 15:02:00,1556.2,NSE,1556.2,1552.65,1555.8,COLPAL,7167
2020-11-24 15:03:00,1555.8,NSE,1557.8,1555.2,1556.0,COLPAL,9796
2020-11-24 15:04:00,1557.5,NSE,1557.5,1555.6,1555.75,COLPAL,2255
2020-11-24 15:05:00,1558.7,NSE,1559.15,1557.5,1557.5,COLPAL,7863
2020-11-24 15:06:00,1560.0,NSE,1560.0,1558.7,1558.7,COLPAL,3542
2020-11-24 15:07:00,1559.9,NSE,1560.55,1557.85,1559.75,COLPAL,7372
2020-11-24 15:08:00,1558.3,NSE,1561.0,1557.05,1559.95,COLPAL,6081
2020-11-24 15:09:00,1557.85,NSE,1558.35,1555.85,1558.35,COLPAL,6840
2020-11-24 15:10:00,1557.15,NSE,1557.8,1556.75,1556.75,COLPAL,2604
2020-11-24 15:11:00,1558.95,NSE,1559.0,1557.15,1557.15,COLPAL,5030
2020-11-24 15:12:00,1559.25,NSE,1559.25,1558.85,1558.85,COLPAL,3587
2020-11-24 15:13:00,1559.4,NSE,1560.0,1559.2,1559.2,COLPAL,4556
2020-11-24 15:14:00,1560.6,NSE,1560.9,1559.4,1560.0,COLPAL,2065
2020-11-24 15:15:00,1556.2,NSE,1562.0,1556.2,1560.6,COLPAL,16562
2020-11-24 15:16:00,1557.0,NSE,1557.85,1554.75,1556.2,COLPAL,2978
2020-11-24 15:17:00,1555.55,NSE,1558.55,1555.25,1558.0,COLPAL,8951
2020-11-24 15:18:00,1553.0,NSE,1556.6,1553.0,1556.6,COLPAL,3157
2020-11-24 15:19:00,1552.2,NSE,1553.85,1552.0,1553.1,COLPAL,4613
2020-11-24 15:20:00,1554.4,NSE,1554.4,1553.0,1553.65,COLPAL,5855
2020-11-24 15:21:00,1550.55,NSE,1554.05,1549.8,1554.05,COLPAL,14507
2020-11-24 15:22:00,1551.3,NSE,1551.65,1550.65,1550.7,COLPAL,5907
2020-11-24 15:23:00,1551.0,NSE,1552.2,1550.45,1552.2,COLPAL,4726
2020-11-24 15:24:00,1553.25,NSE,1553.75,1550.05,1551.2,COLPAL,5098
2020-11-24 15:25:00,1553.5,NSE,1555.15,1550.3,1554.1,COLPAL,5758
2020-11-24 15:26:00,1553.05,NSE,1553.8,1552.45,1552.45,COLPAL,4734
2020-11-24 15:27:00,1550.0,NSE,1553.75,1550.0,1553.3,COLPAL,4275
2020-11-24 15:28:00,1552.0,NSE,1553.5,1549.95,1550.0,COLPAL,4262
2020-11-24 15:29:00,1550.0,NSE,1557.95,1550.0,1553.5,COLPAL,2402
