datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 14:37:00,1535.45,NSE,1536.9,1533.7,1533.7,COLPAL,2005
2021-01-25 14:38:00,1535.3,NSE,1536.3,1535.0,1535.0,COLPAL,124
2021-01-25 14:39:00,1536.1,NSE,1536.2,1535.35,1535.35,COLPAL,15
2021-01-25 14:40:00,1536.25,NSE,1536.25,1536.1,1536.1,COLPAL,19
2021-01-25 14:41:00,1535.55,NSE,1536.25,1535.55,1535.8,COLPAL,505
2021-01-25 14:42:00,1536.45,NSE,1536.7,1535.25,1535.25,COLPAL,372
2021-01-25 14:43:00,1535.0,NSE,1536.4,1534.55,1536.4,COLPAL,554
2021-01-25 14:44:00,1536.2,NSE,1536.2,1535.2,1535.65,COLPAL,167
2021-01-25 14:45:00,1536.45,NSE,1536.45,1535.3,1535.75,COLPAL,92
2021-01-25 14:46:00,1536.95,NSE,1537.0,1536.0,1536.95,COLPAL,148
2021-01-25 14:47:00,1536.0,NSE,1536.95,1534.95,1536.95,COLPAL,732
2021-01-25 14:48:00,1536.9,NSE,1536.95,1536.0,1536.0,COLPAL,500
2021-01-25 14:49:00,1535.0,NSE,1536.9,1535.0,1536.55,COLPAL,322
2021-01-25 14:50:00,1535.0,NSE,1536.5,1535.0,1536.25,COLPAL,180
2021-01-25 14:51:00,1535.5,NSE,1536.0,1534.85,1536.0,COLPAL,130
2021-01-25 14:52:00,1534.75,NSE,1535.0,1534.0,1534.9,COLPAL,238
2021-01-25 14:53:00,1534.0,NSE,1534.65,1534.0,1534.0,COLPAL,65
2021-01-25 14:54:00,1533.0,NSE,1534.0,1532.95,1534.0,COLPAL,204
2021-01-25 14:55:00,1533.55,NSE,1534.25,1532.25,1533.0,COLPAL,515
2021-01-25 14:56:00,1533.2,NSE,1533.85,1531.65,1532.55,COLPAL,773
2021-01-25 14:57:00,1532.95,NSE,1533.2,1531.95,1533.2,COLPAL,172
2021-01-25 14:58:00,1531.45,NSE,1533.0,1531.0,1533.0,COLPAL,414
2021-01-25 14:59:00,1530.5,NSE,1532.2,1529.8,1530.15,COLPAL,1295
2021-01-25 15:00:00,1531.1,NSE,1531.7,1529.95,1530.0,COLPAL,3297
2021-01-25 15:01:00,1530.25,NSE,1531.9,1529.25,1531.9,COLPAL,540
2021-01-25 15:02:00,1529.8,NSE,1530.3,1529.7,1529.7,COLPAL,723
2021-01-25 15:03:00,1529.7,NSE,1530.25,1528.75,1529.75,COLPAL,581
2021-01-25 15:04:00,1529.55,NSE,1530.1,1528.0,1529.7,COLPAL,1697
2021-01-25 15:05:00,1533.0,NSE,1533.0,1528.05,1528.05,COLPAL,2022
2021-01-25 15:06:00,1531.95,NSE,1533.0,1530.7,1532.95,COLPAL,443
2021-01-25 15:07:00,1531.1,NSE,1531.75,1530.35,1531.35,COLPAL,647
2021-01-25 15:08:00,1531.1,NSE,1531.1,1530.75,1530.75,COLPAL,366
2021-01-25 15:09:00,1531.05,NSE,1531.1,1530.75,1531.05,COLPAL,260
2021-01-25 15:10:00,1527.0,NSE,1530.75,1526.35,1530.75,COLPAL,718
2021-01-25 15:11:00,1526.35,NSE,1527.55,1525.35,1527.0,COLPAL,1659
2021-01-25 15:12:00,1526.35,NSE,1526.5,1526.25,1526.25,COLPAL,740
2021-01-25 15:13:00,1525.6,NSE,1526.5,1525.0,1526.45,COLPAL,2157
2021-01-25 15:14:00,1525.15,NSE,1525.45,1524.6,1525.45,COLPAL,1154
2021-01-25 15:15:00,1521.25,NSE,1525.0,1520.5,1525.0,COLPAL,2196
2021-01-25 15:16:00,1520.9,NSE,1520.95,1520.0,1520.05,COLPAL,5544
2021-01-25 15:17:00,1521.05,NSE,1522.5,1520.8,1520.9,COLPAL,3013
2021-01-25 15:18:00,1521.25,NSE,1521.9,1520.85,1521.9,COLPAL,4312
2021-01-25 15:19:00,1519.25,NSE,1521.0,1518.5,1520.55,COLPAL,5357
2021-01-25 15:20:00,1520.0,NSE,1520.0,1519.3,1520.0,COLPAL,1241
2021-01-25 15:21:00,1520.1,NSE,1520.4,1519.9,1520.0,COLPAL,3859
2021-01-25 15:22:00,1521.65,NSE,1521.65,1519.55,1519.55,COLPAL,2160
2021-01-25 15:23:00,1523.6,NSE,1523.7,1521.5,1521.65,COLPAL,1842
2021-01-25 15:24:00,1526.3,NSE,1526.9,1524.3,1524.3,COLPAL,2179
2021-01-25 15:25:00,1525.75,NSE,1526.4,1525.25,1526.35,COLPAL,968
2021-01-25 15:26:00,1526.0,NSE,1526.9,1526.0,1526.1,COLPAL,1593
2021-01-25 15:27:00,1525.1,NSE,1526.1,1525.1,1526.0,COLPAL,1189
2021-01-25 15:28:00,1522.25,NSE,1525.4,1522.05,1525.1,COLPAL,2211
2021-01-25 15:29:00,1529.45,NSE,1529.6,1524.0,1524.0,COLPAL,2416
