datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 14:36:00,1568.7,NSE,1569.3,1567.95,1567.95,COLPAL,1277
2021-03-22 14:37:00,1568.85,NSE,1569.4,1568.65,1568.7,COLPAL,896
2021-03-22 14:38:00,1571.1,NSE,1572.05,1568.7,1569.4,COLPAL,3205
2021-03-22 14:39:00,1571.1,NSE,1571.7,1570.55,1571.7,COLPAL,508
2021-03-22 14:40:00,1571.45,NSE,1571.7,1571.0,1571.0,COLPAL,984
2021-03-22 14:41:00,1574.55,NSE,1575.5,1571.45,1571.65,COLPAL,3469
2021-03-22 14:42:00,1573.55,NSE,1574.45,1572.45,1573.0,COLPAL,2587
2021-03-22 14:43:00,1573.4,NSE,1575.0,1573.4,1573.8,COLPAL,2363
2021-03-22 14:44:00,1573.35,NSE,1573.75,1573.15,1573.75,COLPAL,1504
2021-03-22 14:45:00,1573.8,NSE,1573.8,1572.9,1573.8,COLPAL,2036
2021-03-22 14:46:00,1573.7,NSE,1573.8,1573.3,1573.4,COLPAL,1629
2021-03-22 14:47:00,1572.0,NSE,1573.5,1572.0,1573.05,COLPAL,1243
2021-03-22 14:48:00,1573.0,NSE,1573.8,1572.4,1572.4,COLPAL,3989
2021-03-22 14:49:00,1571.35,NSE,1573.0,1571.05,1573.0,COLPAL,3579
2021-03-22 14:50:00,1570.85,NSE,1571.35,1570.45,1571.35,COLPAL,650
2021-03-22 14:51:00,1572.4,NSE,1572.4,1570.85,1571.05,COLPAL,1592
2021-03-22 14:52:00,1573.0,NSE,1573.0,1571.95,1571.95,COLPAL,2271
2021-03-22 14:53:00,1570.85,NSE,1572.7,1570.85,1572.7,COLPAL,1895
2021-03-22 14:54:00,1570.55,NSE,1571.25,1570.55,1570.85,COLPAL,441
2021-03-22 14:55:00,1572.85,NSE,1573.0,1570.75,1571.0,COLPAL,2750
2021-03-22 14:56:00,1573.0,NSE,1573.0,1572.35,1572.85,COLPAL,2142
2021-03-22 14:57:00,1572.5,NSE,1573.0,1571.75,1572.55,COLPAL,3397
2021-03-22 14:58:00,1572.3,NSE,1573.0,1572.25,1572.5,COLPAL,6703
2021-03-22 14:59:00,1572.2,NSE,1572.55,1571.3,1572.55,COLPAL,2483
2021-03-22 15:00:00,1572.75,NSE,1573.6,1572.1,1572.2,COLPAL,6821
2021-03-22 15:01:00,1571.95,NSE,1573.1,1571.9,1572.9,COLPAL,1487
2021-03-22 15:02:00,1572.65,NSE,1572.85,1572.1,1572.1,COLPAL,2283
2021-03-22 15:03:00,1572.65,NSE,1573.3,1572.55,1572.65,COLPAL,2794
2021-03-22 15:04:00,1575.5,NSE,1576.35,1572.85,1572.9,COLPAL,5285
2021-03-22 15:05:00,1576.15,NSE,1576.2,1574.9,1575.5,COLPAL,3268
2021-03-22 15:06:00,1575.65,NSE,1576.65,1575.4,1576.1,COLPAL,4571
2021-03-22 15:07:00,1576.7,NSE,1577.8,1576.0,1576.0,COLPAL,2702
2021-03-22 15:08:00,1577.4,NSE,1578.65,1576.65,1577.0,COLPAL,4417
2021-03-22 15:09:00,1578.0,NSE,1578.0,1577.05,1577.4,COLPAL,2206
2021-03-22 15:10:00,1578.9,NSE,1580.0,1577.25,1577.6,COLPAL,6805
2021-03-22 15:11:00,1579.3,NSE,1579.35,1578.05,1578.75,COLPAL,3466
2021-03-22 15:12:00,1579.1,NSE,1579.5,1579.0,1579.5,COLPAL,1361
2021-03-22 15:13:00,1578.05,NSE,1579.3,1578.05,1579.05,COLPAL,2746
2021-03-22 15:14:00,1578.2,NSE,1578.7,1577.6,1578.7,COLPAL,1487
2021-03-22 15:15:00,1579.1,NSE,1580.0,1578.25,1578.25,COLPAL,3057
2021-03-22 15:16:00,1578.85,NSE,1580.0,1578.85,1579.65,COLPAL,3675
2021-03-22 15:17:00,1580.5,NSE,1580.75,1578.5,1578.5,COLPAL,4141
2021-03-22 15:18:00,1580.95,NSE,1581.0,1580.1,1580.3,COLPAL,2349
2021-03-22 15:19:00,1580.25,NSE,1581.25,1580.25,1581.0,COLPAL,2036
2021-03-22 15:20:00,1584.15,NSE,1584.7,1580.15,1580.65,COLPAL,5376
2021-03-22 15:21:00,1582.2,NSE,1583.85,1582.0,1583.85,COLPAL,2722
2021-03-22 15:22:00,1580.9,NSE,1583.15,1580.9,1582.2,COLPAL,2111
2021-03-22 15:23:00,1581.15,NSE,1581.95,1580.8,1581.95,COLPAL,1762
2021-03-22 15:24:00,1580.0,NSE,1580.9,1579.9,1580.8,COLPAL,2273
2021-03-22 15:25:00,1579.65,NSE,1581.95,1579.65,1580.0,COLPAL,3480
2021-03-22 15:26:00,1580.4,NSE,1583.05,1579.8,1579.8,COLPAL,2707
2021-03-22 15:27:00,1579.75,NSE,1580.95,1579.1,1580.3,COLPAL,3976
2021-03-22 15:28:00,1579.55,NSE,1582.9,1578.95,1579.75,COLPAL,3249
2021-03-22 15:29:00,1579.9,NSE,1580.0,1579.0,1579.25,COLPAL,860
