datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 14:39:00,1429.9,NSE,1429.95,1429.5,1429.9,COLPAL,29
2020-08-20 14:40:00,1430.45,NSE,1431.95,1430.0,1430.0,COLPAL,332
2020-08-20 14:41:00,1431.7,NSE,1431.85,1430.55,1431.0,COLPAL,219
2020-08-20 14:42:00,1431.95,NSE,1431.95,1431.15,1431.95,COLPAL,19
2020-08-20 14:43:00,1431.8,NSE,1431.8,1431.55,1431.55,COLPAL,12
2020-08-20 14:44:00,1431.65,NSE,1432.0,1431.2,1431.8,COLPAL,258
2020-08-20 14:45:00,1431.6,NSE,1431.65,1430.75,1431.0,COLPAL,376
2020-08-20 14:46:00,1431.3,NSE,1431.65,1430.4,1431.65,COLPAL,162
2020-08-20 14:47:00,1430.0,NSE,1431.55,1430.0,1431.5,COLPAL,387
2020-08-20 14:48:00,1430.0,NSE,1430.0,1429.6,1430.0,COLPAL,108
2020-08-20 14:49:00,1428.55,NSE,1430.0,1428.55,1429.2,COLPAL,162
2020-08-20 14:50:00,1430.0,NSE,1430.0,1428.65,1430.0,COLPAL,979
2020-08-20 14:51:00,1428.95,NSE,1430.0,1428.95,1430.0,COLPAL,479
2020-08-20 14:52:00,1430.0,NSE,1430.0,1429.0,1429.1,COLPAL,1275
2020-08-20 14:53:00,1429.55,NSE,1430.0,1429.55,1429.65,COLPAL,855
2020-08-20 14:54:00,1429.95,NSE,1429.95,1429.55,1429.95,COLPAL,196
2020-08-20 14:55:00,1430.0,NSE,1430.0,1429.55,1429.55,COLPAL,1855
2020-08-20 14:56:00,1428.65,NSE,1429.0,1428.65,1429.0,COLPAL,491
2020-08-20 14:57:00,1429.0,NSE,1429.0,1428.15,1429.0,COLPAL,929
2020-08-20 14:58:00,1429.85,NSE,1429.85,1428.35,1428.35,COLPAL,180
2020-08-20 14:59:00,1429.95,NSE,1430.0,1429.4,1429.85,COLPAL,4365
2020-08-20 15:00:00,1429.8,NSE,1429.95,1429.15,1429.25,COLPAL,186
2020-08-20 15:01:00,1428.8,NSE,1429.5,1428.0,1429.3,COLPAL,998
2020-08-20 15:02:00,1428.75,NSE,1429.5,1428.75,1429.5,COLPAL,179
2020-08-20 15:03:00,1429.0,NSE,1429.0,1428.0,1428.05,COLPAL,569
2020-08-20 15:04:00,1428.55,NSE,1429.15,1428.05,1428.05,COLPAL,421
2020-08-20 15:05:00,1429.8,NSE,1430.0,1428.4,1429.3,COLPAL,260
2020-08-20 15:06:00,1429.0,NSE,1429.6,1428.95,1429.05,COLPAL,607
2020-08-20 15:07:00,1428.25,NSE,1429.25,1428.0,1429.0,COLPAL,666
2020-08-20 15:08:00,1428.35,NSE,1428.35,1427.5,1428.05,COLPAL,380
2020-08-20 15:09:00,1428.1,NSE,1429.0,1428.0,1428.35,COLPAL,181
2020-08-20 15:10:00,1429.5,NSE,1429.5,1428.15,1429.35,COLPAL,284
2020-08-20 15:11:00,1429.5,NSE,1429.5,1427.8,1428.95,COLPAL,1135
2020-08-20 15:12:00,1429.55,NSE,1429.65,1428.45,1429.65,COLPAL,286
2020-08-20 15:13:00,1429.05,NSE,1429.9,1428.7,1428.7,COLPAL,423
2020-08-20 15:14:00,1428.45,NSE,1429.95,1428.45,1429.6,COLPAL,1289
2020-08-20 15:15:00,1429.1,NSE,1429.95,1428.5,1428.5,COLPAL,771
2020-08-20 15:16:00,1429.5,NSE,1440.0,1427.15,1429.1,COLPAL,20995
2020-08-20 15:17:00,1428.0,NSE,1430.1,1428.0,1428.75,COLPAL,1510
2020-08-20 15:18:00,1428.5,NSE,1429.55,1427.8,1428.0,COLPAL,2560
2020-08-20 15:19:00,1428.0,NSE,1428.5,1427.6,1428.5,COLPAL,2626
2020-08-20 15:20:00,1427.75,NSE,1428.0,1427.6,1427.6,COLPAL,1133
2020-08-20 15:21:00,1427.05,NSE,1428.4,1427.05,1427.95,COLPAL,4355
2020-08-20 15:22:00,1427.2,NSE,1427.9,1427.0,1427.85,COLPAL,1183
2020-08-20 15:23:00,1427.9,NSE,1427.95,1427.0,1427.05,COLPAL,727
2020-08-20 15:24:00,1428.0,NSE,1428.0,1427.05,1427.85,COLPAL,811
2020-08-20 15:25:00,1428.0,NSE,1428.45,1427.25,1427.85,COLPAL,5561
2020-08-20 15:26:00,1428.0,NSE,1428.0,1427.0,1427.0,COLPAL,1956
2020-08-20 15:27:00,1427.9,NSE,1428.0,1427.55,1428.0,COLPAL,1202
2020-08-20 15:28:00,1428.0,NSE,1429.6,1427.9,1427.9,COLPAL,2067
2020-08-20 15:29:00,1429.95,NSE,1429.95,1427.15,1428.0,COLPAL,1256
