datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 14:35:00,1392.15,NSE,1392.3,1391.25,1391.25,COLPAL,294
2020-07-16 14:36:00,1392.5,NSE,1392.9,1392.0,1392.35,COLPAL,271
2020-07-16 14:37:00,1392.0,NSE,1392.6,1391.4,1392.4,COLPAL,2598
2020-07-16 14:38:00,1390.4,NSE,1390.75,1390.35,1390.65,COLPAL,2976
2020-07-16 14:39:00,1392.0,NSE,1392.0,1390.55,1390.75,COLPAL,506
2020-07-16 14:40:00,1390.0,NSE,1391.6,1390.0,1391.6,COLPAL,2658
2020-07-16 14:41:00,1389.5,NSE,1389.5,1389.15,1389.2,COLPAL,663
2020-07-16 14:42:00,1389.3,NSE,1390.0,1389.3,1389.5,COLPAL,6410
2020-07-16 14:43:00,1387.7,NSE,1389.2,1387.6,1389.15,COLPAL,13028
2020-07-16 14:44:00,1385.1,NSE,1387.6,1385.1,1387.6,COLPAL,1876
2020-07-16 14:45:00,1388.2,NSE,1388.2,1385.05,1385.05,COLPAL,3969
2020-07-16 14:46:00,1388.9,NSE,1390.0,1388.3,1388.65,COLPAL,7522
2020-07-16 14:47:00,1389.65,NSE,1390.0,1389.0,1389.6,COLPAL,2201
2020-07-16 14:48:00,1389.05,NSE,1390.0,1388.45,1389.55,COLPAL,1227
2020-07-16 14:49:00,1390.0,NSE,1390.5,1389.05,1389.15,COLPAL,2123
2020-07-16 14:50:00,1388.7,NSE,1390.2,1388.0,1390.2,COLPAL,1182
2020-07-16 14:51:00,1388.85,NSE,1389.35,1388.1,1388.6,COLPAL,1080
2020-07-16 14:52:00,1389.05,NSE,1389.7,1389.0,1389.7,COLPAL,130
2020-07-16 14:53:00,1390.0,NSE,1390.1,1389.15,1389.15,COLPAL,4192
2020-07-16 14:54:00,1391.55,NSE,1391.9,1390.05,1390.05,COLPAL,2102
2020-07-16 14:55:00,1391.65,NSE,1392.95,1391.0,1391.2,COLPAL,4859
2020-07-16 14:56:00,1390.7,NSE,1392.0,1390.3,1392.0,COLPAL,2079
2020-07-16 14:57:00,1390.4,NSE,1390.45,1389.85,1390.45,COLPAL,2017
2020-07-16 14:58:00,1389.5,NSE,1390.3,1389.0,1390.3,COLPAL,1023
2020-07-16 14:59:00,1389.15,NSE,1390.0,1389.15,1389.6,COLPAL,3006
2020-07-16 15:00:00,1390.05,NSE,1390.9,1389.4,1389.5,COLPAL,4151
2020-07-16 15:01:00,1390.35,NSE,1390.35,1389.15,1389.8,COLPAL,4142
2020-07-16 15:02:00,1392.0,NSE,1392.0,1390.3,1390.5,COLPAL,3171
2020-07-16 15:03:00,1390.0,NSE,1391.3,1390.0,1391.3,COLPAL,1894
2020-07-16 15:04:00,1389.15,NSE,1390.05,1389.05,1389.95,COLPAL,3442
2020-07-16 15:05:00,1391.1,NSE,1391.35,1389.25,1389.25,COLPAL,4017
2020-07-16 15:06:00,1390.4,NSE,1391.15,1390.1,1391.15,COLPAL,1992
2020-07-16 15:07:00,1390.9,NSE,1391.0,1390.0,1390.3,COLPAL,4738
2020-07-16 15:08:00,1391.6,NSE,1392.0,1390.8,1390.8,COLPAL,5030
2020-07-16 15:09:00,1393.0,NSE,1393.0,1391.7,1391.7,COLPAL,3203
2020-07-16 15:10:00,1395.5,NSE,1395.5,1392.95,1393.0,COLPAL,7084
2020-07-16 15:11:00,1399.95,NSE,1399.95,1395.4,1395.4,COLPAL,11478
2020-07-16 15:12:00,1397.3,NSE,1399.95,1397.1,1399.95,COLPAL,111964
2020-07-16 15:13:00,1397.45,NSE,1399.15,1397.0,1397.3,COLPAL,9017
2020-07-16 15:14:00,1396.05,NSE,1397.95,1395.25,1397.95,COLPAL,6315
2020-07-16 15:15:00,1397.25,NSE,1398.0,1395.75,1396.75,COLPAL,6916
2020-07-16 15:16:00,1396.25,NSE,1397.25,1396.0,1397.25,COLPAL,5648
2020-07-16 15:17:00,1399.35,NSE,1399.85,1396.0,1396.0,COLPAL,9432
2020-07-16 15:18:00,1397.7,NSE,1399.65,1397.65,1399.65,COLPAL,2100
2020-07-16 15:19:00,1398.65,NSE,1399.2,1397.0,1397.0,COLPAL,6162
2020-07-16 15:20:00,1396.45,NSE,1398.75,1396.45,1398.75,COLPAL,3848
2020-07-16 15:21:00,1396.5,NSE,1397.15,1396.1,1396.7,COLPAL,9232
2020-07-16 15:22:00,1397.0,NSE,1397.0,1396.1,1396.5,COLPAL,3801
2020-07-16 15:23:00,1399.4,NSE,1401.0,1396.65,1396.65,COLPAL,5588
2020-07-16 15:24:00,1400.7,NSE,1400.75,1398.55,1399.45,COLPAL,4190
2020-07-16 15:25:00,1399.3,NSE,1400.7,1397.35,1400.7,COLPAL,6269
2020-07-16 15:26:00,1394.7,NSE,1399.05,1392.7,1398.6,COLPAL,25065
2020-07-16 15:27:00,1394.75,NSE,1395.0,1394.15,1394.55,COLPAL,5166
2020-07-16 15:28:00,1393.15,NSE,1397.35,1393.15,1394.95,COLPAL,11622
2020-07-16 15:29:00,1395.6,NSE,1401.0,1391.0,1392.1,COLPAL,193837
