datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 14:39:00,1994.5,NSE,1995.3,1994.5,1994.85,COLPAL,159
2023-09-21 14:40:00,1994.4,NSE,1994.8,1994.0,1994.5,COLPAL,316
2023-09-21 14:41:00,1995.3,NSE,1995.35,1994.1,1994.4,COLPAL,97
2023-09-21 14:42:00,1995.3,NSE,1995.3,1994.5,1994.5,COLPAL,193
2023-09-21 14:43:00,1995.45,NSE,1995.45,1994.5,1995.35,COLPAL,155
2023-09-21 14:44:00,1995.35,NSE,1995.55,1994.45,1995.45,COLPAL,305
2023-09-21 14:45:00,1995.35,NSE,1995.35,1995.35,1995.35,COLPAL,291
2023-09-21 14:46:00,1995.35,NSE,1995.35,1994.5,1995.35,COLPAL,201
2023-09-21 14:47:00,1995.35,NSE,1995.35,1994.55,1995.3,COLPAL,181
2023-09-21 14:48:00,1994.55,NSE,1995.35,1994.55,1995.35,COLPAL,587
2023-09-21 14:49:00,1995.35,NSE,1995.35,1994.55,1994.55,COLPAL,588
2023-09-21 14:50:00,1994.85,NSE,1995.35,1994.0,1995.35,COLPAL,283
2023-09-21 14:51:00,1994.85,NSE,1994.85,1994.85,1994.85,COLPAL,73
2023-09-21 14:52:00,1994.85,NSE,1994.85,1994.85,1994.85,COLPAL,200
2023-09-21 14:53:00,1994.35,NSE,1994.85,1994.35,1994.85,COLPAL,289
2023-09-21 14:54:00,1994.85,NSE,1994.85,1994.25,1994.35,COLPAL,161
2023-09-21 14:55:00,1994.85,NSE,1994.95,1994.85,1994.85,COLPAL,433
2023-09-21 14:56:00,1994.85,NSE,1994.85,1993.3,1994.8,COLPAL,721
2023-09-21 14:57:00,1994.45,NSE,1994.85,1994.45,1994.85,COLPAL,202
2023-09-21 14:58:00,1994.0,NSE,1994.85,1994.0,1994.45,COLPAL,897
2023-09-21 14:59:00,1994.4,NSE,1994.85,1994.4,1994.85,COLPAL,275
2023-09-21 15:00:00,1994.85,NSE,1994.85,1994.4,1994.4,COLPAL,1502
2023-09-21 15:01:00,1994.85,NSE,1994.9,1994.65,1994.65,COLPAL,1012
2023-09-21 15:02:00,1994.85,NSE,1994.85,1994.8,1994.85,COLPAL,800
2023-09-21 15:03:00,1994.85,NSE,1994.85,1994.8,1994.8,COLPAL,598
2023-09-21 15:04:00,1994.85,NSE,1994.85,1994.8,1994.85,COLPAL,438
2023-09-21 15:05:00,1995.95,NSE,1995.95,1994.8,1994.85,COLPAL,1072
2023-09-21 15:06:00,1998.75,NSE,2001.8,1995.95,1995.95,COLPAL,1818
2023-09-21 15:07:00,1997.0,NSE,1998.75,1996.15,1998.75,COLPAL,1685
2023-09-21 15:08:00,1995.0,NSE,1997.0,1994.75,1997.0,COLPAL,1354
2023-09-21 15:09:00,1994.15,NSE,1995.0,1994.1,1995.0,COLPAL,1261
2023-09-21 15:10:00,1994.0,NSE,1994.25,1993.65,1994.25,COLPAL,1073
2023-09-21 15:11:00,1993.1,NSE,1994.0,1993.1,1994.0,COLPAL,792
2023-09-21 15:12:00,1994.0,NSE,1994.0,1992.35,1993.6,COLPAL,989
2023-09-21 15:13:00,1993.25,NSE,1994.0,1993.05,1994.0,COLPAL,1204
2023-09-21 15:14:00,1994.5,NSE,1994.5,1993.0,1993.25,COLPAL,891
2023-09-21 15:15:00,1994.0,NSE,1994.75,1993.05,1994.5,COLPAL,2079
2023-09-21 15:16:00,1992.5,NSE,1994.25,1990.95,1994.0,COLPAL,1833
2023-09-21 15:17:00,1993.4,NSE,1993.45,1992.5,1992.75,COLPAL,958
2023-09-21 15:18:00,1993.2,NSE,1993.4,1993.0,1993.3,COLPAL,1428
2023-09-21 15:19:00,1993.0,NSE,1993.0,1991.75,1992.9,COLPAL,829
2023-09-21 15:20:00,1993.05,NSE,1993.45,1992.95,1992.95,COLPAL,2875
2023-09-21 15:21:00,1991.8,NSE,1994.0,1991.8,1993.9,COLPAL,2098
2023-09-21 15:22:00,1990.8,NSE,1991.95,1990.35,1991.6,COLPAL,2465
2023-09-21 15:23:00,1990.4,NSE,1991.1,1989.05,1990.05,COLPAL,1543
2023-09-21 15:24:00,1990.2,NSE,1990.95,1990.0,1990.0,COLPAL,1155
2023-09-21 15:25:00,1989.6,NSE,1990.2,1988.8,1990.2,COLPAL,1198
2023-09-21 15:26:00,1990.15,NSE,1992.0,1988.5,1989.95,COLPAL,1584
2023-09-21 15:27:00,1989.6,NSE,1990.0,1988.85,1990.0,COLPAL,1163
2023-09-21 15:28:00,1986.25,NSE,1990.85,1986.25,1989.6,COLPAL,1776
2023-09-21 15:29:00,1985.7,NSE,1988.0,1985.3,1988.0,COLPAL,1102
