datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 14:38:00,1447.0,NSE,1448.05,1447.0,1447.95,COLPAL,536
2021-12-03 14:39:00,1447.05,NSE,1447.15,1445.9,1446.2,COLPAL,980
2021-12-03 14:40:00,1448.05,NSE,1448.05,1447.0,1447.0,COLPAL,992
2021-12-03 14:41:00,1448.0,NSE,1448.45,1448.0,1448.0,COLPAL,471
2021-12-03 14:42:00,1448.0,NSE,1448.15,1448.0,1448.0,COLPAL,725
2021-12-03 14:43:00,1448.45,NSE,1448.45,1448.0,1448.0,COLPAL,405
2021-12-03 14:44:00,1449.15,NSE,1449.95,1448.0,1448.0,COLPAL,673
2021-12-03 14:45:00,1450.05,NSE,1450.9,1448.25,1449.15,COLPAL,1937
2021-12-03 14:46:00,1450.5,NSE,1451.15,1450.0,1450.4,COLPAL,487
2021-12-03 14:47:00,1451.0,NSE,1451.3,1450.05,1450.05,COLPAL,766
2021-12-03 14:48:00,1451.25,NSE,1451.4,1451.0,1451.0,COLPAL,751
2021-12-03 14:49:00,1451.6,NSE,1452.25,1451.25,1451.5,COLPAL,6684
2021-12-03 14:50:00,1451.1,NSE,1452.3,1451.0,1451.6,COLPAL,1864
2021-12-03 14:51:00,1451.65,NSE,1451.65,1451.1,1451.1,COLPAL,1558
2021-12-03 14:52:00,1452.0,NSE,1452.0,1451.5,1451.5,COLPAL,545
2021-12-03 14:53:00,1452.0,NSE,1452.5,1452.0,1452.2,COLPAL,3078
2021-12-03 14:54:00,1450.0,NSE,1452.0,1450.0,1452.0,COLPAL,843
2021-12-03 14:55:00,1450.8,NSE,1450.9,1450.0,1450.05,COLPAL,977
2021-12-03 14:56:00,1451.3,NSE,1451.9,1450.0,1450.2,COLPAL,626
2021-12-03 14:57:00,1450.85,NSE,1451.3,1450.0,1450.6,COLPAL,647
2021-12-03 14:58:00,1450.8,NSE,1450.85,1450.0,1450.85,COLPAL,684
2021-12-03 14:59:00,1451.7,NSE,1451.7,1450.0,1450.25,COLPAL,757
2021-12-03 15:00:00,1451.9,NSE,1452.2,1450.6,1450.6,COLPAL,1713
2021-12-03 15:01:00,1452.05,NSE,1452.8,1451.8,1451.9,COLPAL,1704
2021-12-03 15:02:00,1452.35,NSE,1452.9,1452.1,1452.1,COLPAL,2004
2021-12-03 15:03:00,1452.45,NSE,1452.9,1452.35,1452.35,COLPAL,2030
2021-12-03 15:04:00,1454.85,NSE,1454.85,1452.5,1452.5,COLPAL,4996
2021-12-03 15:05:00,1453.75,NSE,1455.5,1453.75,1455.5,COLPAL,5910
2021-12-03 15:06:00,1454.0,NSE,1454.25,1453.8,1454.25,COLPAL,1852
2021-12-03 15:07:00,1453.6,NSE,1454.0,1453.1,1453.85,COLPAL,2088
2021-12-03 15:08:00,1452.6,NSE,1453.85,1452.6,1453.65,COLPAL,2617
2021-12-03 15:09:00,1452.5,NSE,1453.65,1452.05,1452.55,COLPAL,2885
2021-12-03 15:10:00,1452.55,NSE,1452.9,1452.2,1452.2,COLPAL,2122
2021-12-03 15:11:00,1451.9,NSE,1452.65,1451.9,1452.65,COLPAL,3453
2021-12-03 15:12:00,1449.8,NSE,1452.0,1449.75,1451.8,COLPAL,11134
2021-12-03 15:13:00,1449.9,NSE,1450.0,1449.8,1449.8,COLPAL,1713
2021-12-03 15:14:00,1450.0,NSE,1450.0,1449.75,1450.0,COLPAL,3847
2021-12-03 15:15:00,1449.9,NSE,1450.0,1449.9,1450.0,COLPAL,3513
2021-12-03 15:16:00,1449.85,NSE,1450.1,1449.8,1449.95,COLPAL,4152
2021-12-03 15:17:00,1448.7,NSE,1450.4,1448.65,1449.85,COLPAL,2292
2021-12-03 15:18:00,1446.55,NSE,1448.75,1446.55,1448.75,COLPAL,14967
2021-12-03 15:19:00,1446.75,NSE,1447.0,1446.1,1446.8,COLPAL,2630
2021-12-03 15:20:00,1448.0,NSE,1448.0,1446.75,1446.8,COLPAL,5031
2021-12-03 15:21:00,1447.9,NSE,1449.35,1447.9,1448.0,COLPAL,7121
2021-12-03 15:22:00,1448.0,NSE,1448.0,1447.0,1448.0,COLPAL,3792
2021-12-03 15:23:00,1447.95,NSE,1448.0,1447.95,1448.0,COLPAL,1949
2021-12-03 15:24:00,1448.0,NSE,1448.0,1447.95,1447.95,COLPAL,2730
2021-12-03 15:25:00,1448.0,NSE,1448.0,1448.0,1448.0,COLPAL,2854
2021-12-03 15:26:00,1448.0,NSE,1448.0,1448.0,1448.0,COLPAL,3972
2021-12-03 15:27:00,1448.0,NSE,1448.0,1447.95,1447.95,COLPAL,2599
2021-12-03 15:28:00,1446.8,NSE,1448.0,1446.0,1448.0,COLPAL,2017
2021-12-03 15:29:00,1447.0,NSE,1447.0,1445.1,1447.0,COLPAL,773
