datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 14:39:00,3675.0,NSE,3675.7,3674.1,3674.1,COLPAL,235
2024-09-04 14:40:00,3677.2,NSE,3677.25,3675.0,3675.0,COLPAL,298
2024-09-04 14:41:00,3677.3,NSE,3678.3,3677.25,3677.3,COLPAL,665
2024-09-04 14:42:00,3675.7,NSE,3678.35,3675.1,3678.3,COLPAL,605
2024-09-04 14:43:00,3675.6,NSE,3676.8,3674.2,3675.7,COLPAL,359
2024-09-04 14:44:00,3670.8,NSE,3676.95,3670.8,3674.5,COLPAL,585
2024-09-04 14:45:00,3671.95,NSE,3671.95,3670.4,3670.8,COLPAL,278
2024-09-04 14:46:00,3672.55,NSE,3672.6,3670.95,3672.6,COLPAL,470
2024-09-04 14:47:00,3674.2,NSE,3674.2,3671.5,3672.6,COLPAL,642
2024-09-04 14:48:00,3674.55,NSE,3674.55,3672.9,3674.2,COLPAL,295
2024-09-04 14:49:00,3673.75,NSE,3674.75,3671.0,3674.75,COLPAL,855
2024-09-04 14:50:00,3674.65,NSE,3674.65,3673.0,3673.9,COLPAL,325
2024-09-04 14:51:00,3671.0,NSE,3673.0,3668.6,3673.0,COLPAL,1434
2024-09-04 14:52:00,3671.0,NSE,3672.5,3671.0,3672.2,COLPAL,543
2024-09-04 14:53:00,3674.55,NSE,3674.55,3671.0,3671.0,COLPAL,316
2024-09-04 14:54:00,3671.55,NSE,3674.65,3671.35,3674.55,COLPAL,1122
2024-09-04 14:55:00,3673.85,NSE,3674.95,3671.55,3671.55,COLPAL,707
2024-09-04 14:56:00,3671.15,NSE,3673.85,3671.15,3673.85,COLPAL,759
2024-09-04 14:57:00,3674.0,NSE,3674.0,3668.7,3671.15,COLPAL,747
2024-09-04 14:58:00,3669.5,NSE,3674.95,3669.1,3674.7,COLPAL,771
2024-09-04 14:59:00,3669.55,NSE,3672.55,3669.45,3669.5,COLPAL,475
2024-09-04 15:00:00,3671.35,NSE,3672.9,3669.7,3670.0,COLPAL,1262
2024-09-04 15:01:00,3671.35,NSE,3672.75,3670.45,3671.35,COLPAL,919
2024-09-04 15:02:00,3672.25,NSE,3672.9,3671.25,3671.35,COLPAL,1159
2024-09-04 15:03:00,3669.9,NSE,3673.25,3669.45,3672.25,COLPAL,1668
2024-09-04 15:04:00,3669.85,NSE,3670.55,3668.05,3670.55,COLPAL,1385
2024-09-04 15:05:00,3667.3,NSE,3667.95,3665.45,3667.95,COLPAL,1922
2024-09-04 15:06:00,3668.95,NSE,3668.95,3668.9,3668.95,COLPAL,861
2024-09-04 15:07:00,3666.95,NSE,3672.4,3666.95,3670.95,COLPAL,4147
2024-09-04 15:08:00,3666.65,NSE,3668.3,3664.2,3666.8,COLPAL,3898
2024-09-04 15:09:00,3669.0,NSE,3669.0,3665.0,3667.8,COLPAL,1574
2024-09-04 15:10:00,3668.2,NSE,3671.9,3667.15,3668.95,COLPAL,2815
2024-09-04 15:11:00,3668.7,NSE,3668.95,3668.0,3668.2,COLPAL,1480
2024-09-04 15:12:00,3670.85,NSE,3672.0,3668.7,3668.75,COLPAL,1513
2024-09-04 15:13:00,3670.95,NSE,3672.35,3669.95,3670.85,COLPAL,2725
2024-09-04 15:14:00,3672.85,NSE,3673.95,3669.0,3670.95,COLPAL,99731
2024-09-04 15:15:00,3676.6,NSE,3676.6,3672.85,3672.85,COLPAL,3212
2024-09-04 15:16:00,3677.2,NSE,3677.35,3675.65,3676.65,COLPAL,3348
2024-09-04 15:17:00,3679.15,NSE,3679.15,3677.2,3677.2,COLPAL,2728
2024-09-04 15:18:00,3677.55,NSE,3678.7,3675.55,3678.25,COLPAL,3059
2024-09-04 15:19:00,3674.6,NSE,3678.05,3671.75,3677.25,COLPAL,2376
2024-09-04 15:20:00,3678.8,NSE,3679.25,3674.75,3674.75,COLPAL,3670
2024-09-04 15:21:00,3679.3,NSE,3680.0,3677.2,3678.6,COLPAL,4411
2024-09-04 15:22:00,3678.65,NSE,3679.3,3677.65,3679.15,COLPAL,2983
2024-09-04 15:23:00,3677.3,NSE,3678.65,3675.65,3678.65,COLPAL,1785
2024-09-04 15:24:00,3676.05,NSE,3677.25,3674.1,3677.25,COLPAL,2815
2024-09-04 15:25:00,3677.2,NSE,3677.2,3676.0,3676.05,COLPAL,6373
2024-09-04 15:26:00,3678.15,NSE,3678.15,3677.2,3677.2,COLPAL,2849
2024-09-04 15:27:00,3677.15,NSE,3678.25,3674.6,3678.2,COLPAL,4139
2024-09-04 15:28:00,3682.3,NSE,3682.3,3677.75,3678.0,COLPAL,3245
2024-09-04 15:29:00,3679.95,NSE,3682.2,3671.0,3682.2,COLPAL,1672
