datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 14:38:00,1555.7,NSE,1555.8,1555.2,1555.2,COLPAL,76
2023-04-12 14:39:00,1556.35,NSE,1556.35,1555.7,1555.95,COLPAL,40
2023-04-12 14:40:00,1555.0,NSE,1556.7,1555.0,1556.25,COLPAL,552
2023-04-12 14:41:00,1554.05,NSE,1555.05,1554.05,1555.0,COLPAL,942
2023-04-12 14:42:00,1553.6,NSE,1554.9,1553.6,1554.05,COLPAL,288
2023-04-12 14:43:00,1554.0,NSE,1554.0,1553.05,1553.6,COLPAL,38
2023-04-12 14:44:00,1554.85,NSE,1554.85,1554.0,1554.0,COLPAL,109
2023-04-12 14:45:00,1554.7,NSE,1554.85,1553.9,1554.85,COLPAL,97
2023-04-12 14:46:00,1554.65,NSE,1554.7,1554.65,1554.7,COLPAL,29
2023-04-12 14:47:00,1554.25,NSE,1554.7,1554.25,1554.65,COLPAL,64
2023-04-12 14:48:00,1554.25,NSE,1554.6,1552.8,1554.25,COLPAL,806
2023-04-12 14:49:00,1553.5,NSE,1554.25,1552.45,1554.25,COLPAL,280
2023-04-12 14:50:00,1552.05,NSE,1554.0,1552.05,1553.5,COLPAL,795
2023-04-12 14:51:00,1553.0,NSE,1553.2,1552.05,1552.05,COLPAL,26
2023-04-12 14:52:00,1552.95,NSE,1553.0,1552.55,1553.0,COLPAL,114
2023-04-12 14:53:00,1553.15,NSE,1553.65,1552.95,1552.95,COLPAL,19
2023-04-12 14:54:00,1553.75,NSE,1553.75,1553.15,1553.15,COLPAL,31
2023-04-12 14:55:00,1553.2,NSE,1553.75,1553.2,1553.75,COLPAL,177
2023-04-12 14:56:00,1553.3,NSE,1553.35,1553.2,1553.2,COLPAL,23
2023-04-12 14:57:00,1553.15,NSE,1553.3,1553.15,1553.3,COLPAL,126
2023-04-12 14:58:00,1555.45,NSE,1555.45,1553.0,1553.15,COLPAL,2006
2023-04-12 14:59:00,1554.95,NSE,1555.45,1553.1,1555.45,COLPAL,1467
2023-04-12 15:00:00,1554.65,NSE,1555.0,1553.3,1554.8,COLPAL,2481
2023-04-12 15:01:00,1555.1,NSE,1555.1,1554.25,1554.65,COLPAL,3462
2023-04-12 15:02:00,1555.35,NSE,1555.6,1554.3,1554.6,COLPAL,2585
2023-04-12 15:03:00,1555.05,NSE,1555.65,1554.05,1555.35,COLPAL,880
2023-04-12 15:04:00,1555.65,NSE,1555.8,1554.95,1555.05,COLPAL,1289
2023-04-12 15:05:00,1554.85,NSE,1555.7,1553.8,1555.65,COLPAL,6853
2023-04-12 15:06:00,1555.0,NSE,1555.15,1553.7,1554.85,COLPAL,2057
2023-04-12 15:07:00,1555.6,NSE,1555.65,1554.0,1555.35,COLPAL,1482
2023-04-12 15:08:00,1556.0,NSE,1556.0,1555.2,1555.2,COLPAL,509
2023-04-12 15:09:00,1556.55,NSE,1556.7,1555.95,1556.0,COLPAL,1964
2023-04-12 15:10:00,1555.15,NSE,1556.75,1555.0,1556.55,COLPAL,1566
2023-04-12 15:11:00,1556.55,NSE,1557.0,1555.7,1555.7,COLPAL,5768
2023-04-12 15:12:00,1557.35,NSE,1557.35,1556.05,1557.0,COLPAL,1298
2023-04-12 15:13:00,1557.75,NSE,1557.9,1557.5,1557.5,COLPAL,1179
2023-04-12 15:14:00,1557.15,NSE,1557.8,1556.55,1557.8,COLPAL,1219
2023-04-12 15:15:00,1557.75,NSE,1557.75,1557.35,1557.35,COLPAL,1244
2023-04-12 15:16:00,1557.0,NSE,1557.85,1556.6,1557.85,COLPAL,24704
2023-04-12 15:17:00,1556.85,NSE,1557.0,1556.2,1557.0,COLPAL,1230
2023-04-12 15:18:00,1558.4,NSE,1558.4,1556.85,1556.85,COLPAL,678
2023-04-12 15:19:00,1559.1,NSE,1559.25,1558.3,1558.4,COLPAL,3972
2023-04-12 15:20:00,1557.45,NSE,1558.55,1557.3,1558.05,COLPAL,2405
2023-04-12 15:21:00,1557.4,NSE,1557.45,1557.35,1557.45,COLPAL,827
2023-04-12 15:22:00,1558.85,NSE,1558.85,1557.45,1557.45,COLPAL,3102
2023-04-12 15:23:00,1558.95,NSE,1559.45,1558.25,1559.05,COLPAL,1535
2023-04-12 15:24:00,1557.7,NSE,1559.55,1557.6,1558.35,COLPAL,1311
2023-04-12 15:25:00,1557.85,NSE,1558.1,1557.7,1558.1,COLPAL,705
2023-04-12 15:26:00,1557.85,NSE,1558.0,1557.8,1558.0,COLPAL,3163
2023-04-12 15:27:00,1558.85,NSE,1558.9,1555.5,1557.85,COLPAL,1331
2023-04-12 15:28:00,1558.0,NSE,1560.0,1557.05,1559.0,COLPAL,1125
2023-04-12 15:29:00,1559.0,NSE,1559.45,1556.7,1559.45,COLPAL,444
