datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 14:38:00,1460.2,NSE,1461.6,1460.0,1460.05,COLPAL,1139
2020-01-03 14:39:00,1461.55,NSE,1461.55,1460.2,1460.3,COLPAL,303
2020-01-03 14:40:00,1462.35,NSE,1462.55,1461.4,1461.55,COLPAL,676
2020-01-03 14:41:00,1463.15,NSE,1463.2,1462.05,1462.4,COLPAL,403
2020-01-03 14:42:00,1464.2,NSE,1464.3,1463.0,1463.2,COLPAL,960
2020-01-03 14:43:00,1464.3,NSE,1464.5,1464.0,1464.3,COLPAL,440
2020-01-03 14:44:00,1464.5,NSE,1464.5,1464.0,1464.3,COLPAL,252
2020-01-03 14:45:00,1464.4,NSE,1464.75,1463.95,1464.5,COLPAL,533
2020-01-03 14:46:00,1464.1,NSE,1464.5,1464.05,1464.45,COLPAL,614
2020-01-03 14:47:00,1464.75,NSE,1464.8,1464.1,1464.15,COLPAL,279
2020-01-03 14:48:00,1464.25,NSE,1464.8,1464.0,1464.75,COLPAL,583
2020-01-03 14:49:00,1462.35,NSE,1464.8,1462.35,1464.8,COLPAL,1999
2020-01-03 14:50:00,1461.05,NSE,1463.05,1461.05,1463.05,COLPAL,984
2020-01-03 14:51:00,1460.85,NSE,1461.75,1460.5,1461.4,COLPAL,1034
2020-01-03 14:52:00,1459.65,NSE,1460.65,1459.65,1460.5,COLPAL,887
2020-01-03 14:53:00,1460.0,NSE,1460.0,1459.6,1460.0,COLPAL,625
2020-01-03 14:54:00,1460.0,NSE,1460.05,1459.85,1459.85,COLPAL,937
2020-01-03 14:55:00,1459.95,NSE,1460.0,1459.9,1460.0,COLPAL,767
2020-01-03 14:56:00,1460.0,NSE,1460.0,1459.9,1459.95,COLPAL,1040
2020-01-03 14:57:00,1459.95,NSE,1460.0,1459.85,1459.85,COLPAL,560
2020-01-03 14:58:00,1460.0,NSE,1460.0,1459.9,1459.9,COLPAL,345
2020-01-03 14:59:00,1460.0,NSE,1460.15,1459.95,1460.0,COLPAL,1299
2020-01-03 15:00:00,1460.65,NSE,1460.65,1459.95,1460.0,COLPAL,1244
2020-01-03 15:01:00,1458.8,NSE,1460.6,1458.8,1460.5,COLPAL,1515
2020-01-03 15:02:00,1460.75,NSE,1460.75,1458.3,1459.2,COLPAL,2409
2020-01-03 15:03:00,1460.0,NSE,1460.0,1459.5,1460.0,COLPAL,429
2020-01-03 15:04:00,1460.0,NSE,1460.0,1459.95,1460.0,COLPAL,486
2020-01-03 15:05:00,1460.0,NSE,1460.0,1459.95,1460.0,COLPAL,712
2020-01-03 15:06:00,1461.25,NSE,1461.25,1459.95,1460.0,COLPAL,1407
2020-01-03 15:07:00,1460.55,NSE,1461.35,1460.0,1460.95,COLPAL,1222
2020-01-03 15:08:00,1460.0,NSE,1460.5,1459.95,1460.0,COLPAL,624
2020-01-03 15:09:00,1460.2,NSE,1460.75,1459.95,1459.95,COLPAL,1557
2020-01-03 15:10:00,1459.1,NSE,1460.5,1458.8,1460.1,COLPAL,1276
2020-01-03 15:11:00,1459.85,NSE,1459.85,1458.95,1459.75,COLPAL,489
2020-01-03 15:12:00,1460.0,NSE,1460.0,1459.8,1459.8,COLPAL,807
2020-01-03 15:13:00,1459.95,NSE,1460.5,1459.95,1459.95,COLPAL,1009
2020-01-03 15:14:00,1460.0,NSE,1461.3,1460.0,1460.4,COLPAL,3285
2020-01-03 15:15:00,1459.5,NSE,1460.7,1459.05,1459.65,COLPAL,1589
2020-01-03 15:16:00,1459.55,NSE,1459.85,1459.3,1459.5,COLPAL,2448
2020-01-03 15:17:00,1459.9,NSE,1460.5,1459.3,1459.55,COLPAL,2949
2020-01-03 15:18:00,1460.0,NSE,1460.0,1459.6,1459.9,COLPAL,2247
2020-01-03 15:19:00,1459.05,NSE,1460.0,1458.95,1459.95,COLPAL,1130
2020-01-03 15:20:00,1459.9,NSE,1459.9,1457.0,1458.6,COLPAL,3416
2020-01-03 15:21:00,1460.0,NSE,1460.0,1459.95,1459.95,COLPAL,2534
2020-01-03 15:22:00,1459.95,NSE,1460.0,1459.95,1460.0,COLPAL,980
2020-01-03 15:23:00,1458.8,NSE,1460.0,1458.6,1459.95,COLPAL,1778
2020-01-03 15:24:00,1459.95,NSE,1460.0,1458.8,1458.8,COLPAL,896
2020-01-03 15:25:00,1460.0,NSE,1462.95,1459.95,1459.95,COLPAL,5617
2020-01-03 15:26:00,1460.0,NSE,1460.0,1459.95,1460.0,COLPAL,5804
2020-01-03 15:27:00,1460.0,NSE,1460.4,1458.0,1458.0,COLPAL,1207
2020-01-03 15:28:00,1461.0,NSE,1462.9,1460.0,1460.0,COLPAL,1876
2020-01-03 15:29:00,1464.95,NSE,1466.0,1459.55,1460.0,COLPAL,2736
