datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 14:37:00,1554.4,NSE,1555.7,1554.0,1554.7,COLPAL,1824
2021-04-07 14:38:00,1555.05,NSE,1556.0,1554.35,1554.35,COLPAL,532
2021-04-07 14:39:00,1556.5,NSE,1556.5,1555.4,1555.6,COLPAL,478
2021-04-07 14:40:00,1556.7,NSE,1556.8,1555.55,1556.1,COLPAL,1188
2021-04-07 14:41:00,1555.55,NSE,1556.35,1555.4,1555.75,COLPAL,426
2021-04-07 14:42:00,1556.65,NSE,1557.0,1555.55,1555.65,COLPAL,465
2021-04-07 14:43:00,1556.1,NSE,1557.2,1555.55,1556.65,COLPAL,641
2021-04-07 14:44:00,1554.4,NSE,1556.9,1554.4,1556.1,COLPAL,1715
2021-04-07 14:45:00,1554.1,NSE,1555.25,1553.0,1554.9,COLPAL,6714
2021-04-07 14:46:00,1555.9,NSE,1556.7,1554.5,1554.55,COLPAL,668
2021-04-07 14:47:00,1557.1,NSE,1557.35,1555.65,1555.65,COLPAL,863
2021-04-07 14:48:00,1557.05,NSE,1558.45,1556.65,1557.1,COLPAL,689
2021-04-07 14:49:00,1557.75,NSE,1558.9,1557.05,1557.05,COLPAL,528
2021-04-07 14:50:00,1557.0,NSE,1558.6,1556.85,1557.6,COLPAL,831
2021-04-07 14:51:00,1555.85,NSE,1556.8,1555.85,1556.8,COLPAL,1583
2021-04-07 14:52:00,1556.45,NSE,1557.25,1555.7,1555.7,COLPAL,491
2021-04-07 14:53:00,1555.5,NSE,1557.45,1555.5,1556.45,COLPAL,1321
2021-04-07 14:54:00,1555.0,NSE,1556.5,1555.0,1555.75,COLPAL,1534
2021-04-07 14:55:00,1553.25,NSE,1555.0,1552.0,1554.8,COLPAL,16596
2021-04-07 14:56:00,1553.25,NSE,1554.75,1552.7,1553.15,COLPAL,899
2021-04-07 14:57:00,1553.8,NSE,1554.4,1553.3,1553.85,COLPAL,1016
2021-04-07 14:58:00,1553.5,NSE,1554.5,1553.35,1553.35,COLPAL,862
2021-04-07 14:59:00,1553.05,NSE,1554.35,1553.05,1553.5,COLPAL,558
2021-04-07 15:00:00,1554.0,NSE,1554.4,1551.95,1552.6,COLPAL,2080
2021-04-07 15:01:00,1552.0,NSE,1554.5,1551.0,1554.2,COLPAL,16069
2021-04-07 15:02:00,1551.75,NSE,1553.0,1551.75,1551.9,COLPAL,3962
2021-04-07 15:03:00,1552.45,NSE,1552.5,1551.65,1551.65,COLPAL,714
2021-04-07 15:04:00,1551.2,NSE,1552.4,1551.2,1552.4,COLPAL,1830
2021-04-07 15:05:00,1551.25,NSE,1551.95,1551.25,1551.95,COLPAL,804
2021-04-07 15:06:00,1550.1,NSE,1551.4,1550.1,1551.4,COLPAL,2429
2021-04-07 15:07:00,1550.25,NSE,1550.9,1550.0,1550.0,COLPAL,2386
2021-04-07 15:08:00,1553.25,NSE,1553.7,1550.3,1550.3,COLPAL,3856
2021-04-07 15:09:00,1552.9,NSE,1553.65,1551.8,1553.15,COLPAL,1791
2021-04-07 15:10:00,1553.2,NSE,1553.3,1552.5,1552.9,COLPAL,809
2021-04-07 15:11:00,1554.35,NSE,1554.35,1552.9,1553.1,COLPAL,1335
2021-04-07 15:12:00,1553.75,NSE,1554.4,1553.75,1554.05,COLPAL,1623
2021-04-07 15:13:00,1553.45,NSE,1553.75,1553.1,1553.65,COLPAL,1295
2021-04-07 15:14:00,1551.7,NSE,1553.4,1551.7,1553.2,COLPAL,1233
2021-04-07 15:15:00,1549.3,NSE,1551.9,1547.05,1551.8,COLPAL,20689
2021-04-07 15:16:00,1550.4,NSE,1550.6,1549.25,1549.65,COLPAL,2608
2021-04-07 15:17:00,1551.1,NSE,1551.1,1550.05,1550.4,COLPAL,1551
2021-04-07 15:18:00,1550.0,NSE,1551.5,1550.0,1550.95,COLPAL,2755
2021-04-07 15:19:00,1551.1,NSE,1551.1,1550.0,1550.7,COLPAL,1021
2021-04-07 15:20:00,1552.2,NSE,1552.45,1551.0,1551.1,COLPAL,1862
2021-04-07 15:21:00,1551.05,NSE,1552.35,1550.5,1552.25,COLPAL,4365
2021-04-07 15:22:00,1550.4,NSE,1550.9,1550.25,1550.35,COLPAL,1745
2021-04-07 15:23:00,1551.3,NSE,1551.35,1550.4,1550.5,COLPAL,1253
2021-04-07 15:24:00,1550.45,NSE,1551.3,1550.45,1551.3,COLPAL,1585
2021-04-07 15:25:00,1551.25,NSE,1551.85,1550.45,1550.5,COLPAL,1257
2021-04-07 15:26:00,1551.9,NSE,1552.0,1551.35,1551.8,COLPAL,1258
2021-04-07 15:27:00,1551.05,NSE,1551.9,1551.05,1551.9,COLPAL,924
2021-04-07 15:28:00,1550.5,NSE,1551.35,1550.35,1551.35,COLPAL,1087
2021-04-07 15:29:00,1551.0,NSE,1551.85,1550.5,1550.5,COLPAL,1294
