datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 14:39:00,1521.5,NSE,1521.8,1521.5,1521.8,COLPAL,176
2023-04-03 14:40:00,1522.5,NSE,1522.5,1521.3,1521.5,COLPAL,254
2023-04-03 14:41:00,1522.45,NSE,1522.75,1522.15,1522.5,COLPAL,113
2023-04-03 14:42:00,1523.3,NSE,1523.3,1522.35,1522.45,COLPAL,243
2023-04-03 14:43:00,1523.3,NSE,1523.6,1523.3,1523.35,COLPAL,206
2023-04-03 14:44:00,1523.9,NSE,1523.9,1523.3,1523.3,COLPAL,90
2023-04-03 14:45:00,1523.9,NSE,1523.9,1523.6,1523.9,COLPAL,273
2023-04-03 14:46:00,1523.45,NSE,1524.0,1523.45,1523.75,COLPAL,649
2023-04-03 14:47:00,1524.5,NSE,1524.5,1523.75,1523.8,COLPAL,1280
2023-04-03 14:48:00,1525.3,NSE,1525.5,1524.35,1524.5,COLPAL,1967
2023-04-03 14:49:00,1525.25,NSE,1526.4,1524.85,1525.35,COLPAL,5270
2023-04-03 14:50:00,1525.1,NSE,1525.6,1525.1,1525.25,COLPAL,212
2023-04-03 14:51:00,1524.0,NSE,1525.35,1524.0,1525.1,COLPAL,820
2023-04-03 14:52:00,1523.8,NSE,1524.25,1523.6,1524.0,COLPAL,238
2023-04-03 14:53:00,1523.15,NSE,1523.8,1523.15,1523.8,COLPAL,357
2023-04-03 14:54:00,1522.65,NSE,1523.4,1522.5,1523.15,COLPAL,66
2023-04-03 14:55:00,1521.55,NSE,1522.85,1521.55,1522.65,COLPAL,457
2023-04-03 14:56:00,1521.1,NSE,1521.55,1521.0,1521.55,COLPAL,2078
2023-04-03 14:57:00,1521.4,NSE,1521.55,1521.1,1521.1,COLPAL,95
2023-04-03 14:58:00,1521.25,NSE,1521.45,1521.25,1521.45,COLPAL,424
2023-04-03 14:59:00,1520.55,NSE,1521.25,1520.55,1521.25,COLPAL,214
2023-04-03 15:00:00,1521.1,NSE,1522.25,1520.75,1521.7,COLPAL,615
2023-04-03 15:01:00,1519.7,NSE,1521.3,1519.7,1521.3,COLPAL,566
2023-04-03 15:02:00,1520.4,NSE,1520.55,1519.7,1520.0,COLPAL,776
2023-04-03 15:03:00,1523.15,NSE,1523.3,1520.4,1520.4,COLPAL,3054
2023-04-03 15:04:00,1523.7,NSE,1524.3,1523.55,1523.55,COLPAL,736
2023-04-03 15:05:00,1524.5,NSE,1524.55,1523.55,1523.55,COLPAL,292
2023-04-03 15:06:00,1523.55,NSE,1524.95,1523.55,1524.45,COLPAL,1555
2023-04-03 15:07:00,1523.7,NSE,1524.5,1523.55,1523.55,COLPAL,804
2023-04-03 15:08:00,1524.2,NSE,1524.3,1523.6,1523.75,COLPAL,1114
2023-04-03 15:09:00,1524.1,NSE,1524.2,1524.1,1524.1,COLPAL,88
2023-04-03 15:10:00,1524.25,NSE,1525.2,1524.0,1524.0,COLPAL,1810
2023-04-03 15:11:00,1526.05,NSE,1526.4,1524.25,1524.25,COLPAL,3065
2023-04-03 15:12:00,1525.45,NSE,1526.3,1525.45,1526.1,COLPAL,2519
2023-04-03 15:13:00,1525.05,NSE,1525.65,1525.0,1525.6,COLPAL,1095
2023-04-03 15:14:00,1525.4,NSE,1527.9,1525.25,1525.25,COLPAL,1838
2023-04-03 15:15:00,1526.0,NSE,1526.0,1525.0,1525.4,COLPAL,1972
2023-04-03 15:16:00,1523.6,NSE,1526.0,1523.6,1526.0,COLPAL,2077
2023-04-03 15:17:00,1523.1,NSE,1524.1,1523.1,1523.75,COLPAL,725
2023-04-03 15:18:00,1523.75,NSE,1524.0,1523.0,1523.1,COLPAL,697
2023-04-03 15:19:00,1522.6,NSE,1523.95,1522.6,1523.8,COLPAL,583
2023-04-03 15:20:00,1524.65,NSE,1525.05,1522.3,1522.3,COLPAL,2153
2023-04-03 15:21:00,1524.85,NSE,1525.05,1524.1,1524.65,COLPAL,1036
2023-04-03 15:22:00,1525.05,NSE,1525.4,1524.85,1524.85,COLPAL,1138
2023-04-03 15:23:00,1525.3,NSE,1525.45,1525.0,1525.4,COLPAL,3439
2023-04-03 15:24:00,1524.8,NSE,1525.25,1523.9,1525.25,COLPAL,1047
2023-04-03 15:25:00,1524.8,NSE,1524.8,1523.5,1524.35,COLPAL,621
2023-04-03 15:26:00,1523.85,NSE,1526.85,1523.85,1525.0,COLPAL,3335
2023-04-03 15:27:00,1525.95,NSE,1526.0,1523.8,1523.8,COLPAL,798
2023-04-03 15:28:00,1526.0,NSE,1526.0,1525.2,1526.0,COLPAL,381
2023-04-03 15:29:00,1522.2,NSE,1526.0,1522.2,1526.0,COLPAL,349
