datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 14:39:00,1610.65,NSE,1610.8,1607.95,1608.0,COLPAL,1685
2022-05-18 14:40:00,1612.65,NSE,1613.65,1609.7,1609.7,COLPAL,3381
2022-05-18 14:41:00,1612.85,NSE,1614.0,1611.6,1612.65,COLPAL,2174
2022-05-18 14:42:00,1613.0,NSE,1614.2,1611.3,1613.5,COLPAL,1696
2022-05-18 14:43:00,1612.05,NSE,1612.9,1610.85,1612.65,COLPAL,1461
2022-05-18 14:44:00,1610.45,NSE,1612.0,1610.45,1611.85,COLPAL,1419
2022-05-18 14:45:00,1606.45,NSE,1610.75,1605.0,1610.45,COLPAL,4330
2022-05-18 14:46:00,1602.5,NSE,1606.45,1602.5,1606.45,COLPAL,2220
2022-05-18 14:47:00,1605.05,NSE,1609.95,1601.15,1602.7,COLPAL,2424
2022-05-18 14:48:00,1604.3,NSE,1605.95,1604.3,1605.85,COLPAL,1386
2022-05-18 14:49:00,1603.75,NSE,1604.95,1603.3,1604.35,COLPAL,551
2022-05-18 14:50:00,1602.35,NSE,1604.3,1599.95,1603.75,COLPAL,11126
2022-05-18 14:51:00,1602.95,NSE,1603.6,1601.3,1601.4,COLPAL,904
2022-05-18 14:52:00,1602.7,NSE,1603.1,1602.05,1603.1,COLPAL,141
2022-05-18 14:53:00,1605.45,NSE,1606.0,1602.7,1602.7,COLPAL,1353
2022-05-18 14:54:00,1605.1,NSE,1606.0,1604.05,1606.0,COLPAL,645
2022-05-18 14:55:00,1603.8,NSE,1606.35,1603.8,1606.0,COLPAL,850
2022-05-18 14:56:00,1604.7,NSE,1604.7,1603.6,1603.75,COLPAL,301
2022-05-18 14:57:00,1604.15,NSE,1604.75,1604.1,1604.65,COLPAL,443
2022-05-18 14:58:00,1604.55,NSE,1605.95,1604.0,1604.75,COLPAL,1092
2022-05-18 14:59:00,1604.85,NSE,1604.95,1604.0,1604.5,COLPAL,399
2022-05-18 15:00:00,1602.2,NSE,1604.75,1602.2,1604.75,COLPAL,1564
2022-05-18 15:01:00,1603.2,NSE,1604.2,1600.6,1602.35,COLPAL,5483
2022-05-18 15:02:00,1602.85,NSE,1603.8,1602.8,1603.8,COLPAL,1878
2022-05-18 15:03:00,1605.9,NSE,1606.3,1602.8,1603.0,COLPAL,3206
2022-05-18 15:04:00,1604.8,NSE,1606.05,1603.6,1606.05,COLPAL,3081
2022-05-18 15:05:00,1603.4,NSE,1605.6,1603.3,1604.85,COLPAL,1807
2022-05-18 15:06:00,1602.8,NSE,1604.1,1602.35,1604.1,COLPAL,1554
2022-05-18 15:07:00,1604.2,NSE,1604.95,1603.05,1603.4,COLPAL,3792
2022-05-18 15:08:00,1603.65,NSE,1604.2,1603.15,1603.2,COLPAL,1283
2022-05-18 15:09:00,1603.3,NSE,1603.35,1602.55,1603.35,COLPAL,2345
2022-05-18 15:10:00,1603.45,NSE,1604.8,1603.3,1603.3,COLPAL,2166
2022-05-18 15:11:00,1604.9,NSE,1604.95,1603.65,1603.8,COLPAL,1955
2022-05-18 15:12:00,1605.55,NSE,1605.55,1603.1,1604.9,COLPAL,4591
2022-05-18 15:13:00,1604.9,NSE,1605.45,1604.8,1605.45,COLPAL,1241
2022-05-18 15:14:00,1609.95,NSE,1609.95,1604.3,1604.85,COLPAL,5423
2022-05-18 15:15:00,1607.9,NSE,1611.8,1607.55,1609.0,COLPAL,7151
2022-05-18 15:16:00,1607.4,NSE,1609.4,1607.35,1607.8,COLPAL,2532
2022-05-18 15:17:00,1608.3,NSE,1609.0,1607.45,1607.5,COLPAL,3410
2022-05-18 15:18:00,1608.0,NSE,1608.9,1607.95,1608.8,COLPAL,4038
2022-05-18 15:19:00,1607.7,NSE,1608.0,1607.7,1608.0,COLPAL,1975
2022-05-18 15:20:00,1606.25,NSE,1607.75,1606.25,1607.75,COLPAL,2185
2022-05-18 15:21:00,1606.0,NSE,1607.4,1606.0,1606.2,COLPAL,2510
2022-05-18 15:22:00,1607.05,NSE,1607.35,1605.75,1606.0,COLPAL,2923
2022-05-18 15:23:00,1607.35,NSE,1607.9,1607.25,1607.3,COLPAL,2409
2022-05-18 15:24:00,1608.05,NSE,1608.75,1607.25,1607.35,COLPAL,2807
2022-05-18 15:25:00,1608.6,NSE,1608.75,1608.0,1608.05,COLPAL,2318
2022-05-18 15:26:00,1609.8,NSE,1609.8,1607.25,1608.55,COLPAL,2343
2022-05-18 15:27:00,1607.65,NSE,1610.0,1607.65,1609.8,COLPAL,1611
2022-05-18 15:28:00,1606.05,NSE,1608.5,1605.8,1607.5,COLPAL,1295
2022-05-18 15:29:00,1609.0,NSE,1609.0,1605.85,1605.85,COLPAL,902
