datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 14:36:00,1450.55,NSE,1451.85,1450.55,1451.6,COLPAL,1270
2020-10-14 14:37:00,1449.05,NSE,1450.7,1448.0,1450.7,COLPAL,4185
2020-10-14 14:38:00,1448.1,NSE,1449.0,1448.0,1448.05,COLPAL,1111
2020-10-14 14:39:00,1448.45,NSE,1449.0,1448.1,1449.0,COLPAL,244
2020-10-14 14:40:00,1449.55,NSE,1450.6,1448.85,1448.85,COLPAL,923
2020-10-14 14:41:00,1448.2,NSE,1450.4,1448.2,1450.1,COLPAL,1332
2020-10-14 14:42:00,1447.0,NSE,1448.2,1447.0,1448.2,COLPAL,910
2020-10-14 14:43:00,1447.1,NSE,1447.6,1447.0,1447.6,COLPAL,1112
2020-10-14 14:44:00,1447.5,NSE,1447.5,1447.1,1447.2,COLPAL,968
2020-10-14 14:45:00,1447.0,NSE,1447.5,1446.1,1447.0,COLPAL,1710
2020-10-14 14:46:00,1447.0,NSE,1447.25,1447.0,1447.25,COLPAL,621
2020-10-14 14:47:00,1446.3,NSE,1447.25,1446.15,1447.25,COLPAL,392
2020-10-14 14:48:00,1446.3,NSE,1446.3,1445.45,1446.0,COLPAL,713
2020-10-14 14:49:00,1446.6,NSE,1446.65,1445.6,1446.0,COLPAL,723
2020-10-14 14:50:00,1445.35,NSE,1446.5,1445.3,1446.15,COLPAL,768
2020-10-14 14:51:00,1446.1,NSE,1446.9,1445.55,1446.0,COLPAL,93
2020-10-14 14:52:00,1445.5,NSE,1446.1,1445.5,1446.0,COLPAL,738
2020-10-14 14:53:00,1445.3,NSE,1446.15,1445.3,1446.1,COLPAL,692
2020-10-14 14:54:00,1446.0,NSE,1446.45,1445.3,1445.3,COLPAL,25
2020-10-14 14:55:00,1445.3,NSE,1447.0,1445.2,1445.4,COLPAL,3257
2020-10-14 14:56:00,1446.55,NSE,1446.65,1445.25,1445.25,COLPAL,591
2020-10-14 14:57:00,1446.55,NSE,1447.2,1445.55,1447.15,COLPAL,1923
2020-10-14 14:58:00,1447.5,NSE,1447.5,1446.75,1446.75,COLPAL,432
2020-10-14 14:59:00,1447.75,NSE,1448.0,1447.25,1448.0,COLPAL,640
2020-10-14 15:00:00,1448.25,NSE,1449.05,1447.35,1447.55,COLPAL,4123
2020-10-14 15:01:00,1448.05,NSE,1449.95,1447.0,1447.95,COLPAL,5256
2020-10-14 15:02:00,1446.55,NSE,1448.25,1446.55,1448.0,COLPAL,2609
2020-10-14 15:03:00,1447.0,NSE,1447.0,1446.35,1446.55,COLPAL,3595
2020-10-14 15:04:00,1447.8,NSE,1448.7,1446.9,1446.9,COLPAL,3954
2020-10-14 15:05:00,1445.8,NSE,1447.8,1445.8,1447.8,COLPAL,2134
2020-10-14 15:06:00,1446.2,NSE,1447.35,1445.3,1445.8,COLPAL,4997
2020-10-14 15:07:00,1446.35,NSE,1446.55,1446.0,1446.0,COLPAL,3536
2020-10-14 15:08:00,1447.0,NSE,1447.0,1445.55,1446.35,COLPAL,2951
2020-10-14 15:09:00,1447.2,NSE,1447.55,1446.85,1446.85,COLPAL,2754
2020-10-14 15:10:00,1446.55,NSE,1447.25,1446.55,1447.2,COLPAL,3932
2020-10-14 15:11:00,1447.8,NSE,1447.95,1446.0,1446.5,COLPAL,4177
2020-10-14 15:12:00,1447.8,NSE,1447.85,1447.75,1447.8,COLPAL,1711
2020-10-14 15:13:00,1446.85,NSE,1447.75,1446.85,1447.75,COLPAL,3229
2020-10-14 15:14:00,1448.05,NSE,1449.8,1446.7,1446.85,COLPAL,4097
2020-10-14 15:15:00,1446.4,NSE,1448.5,1446.4,1447.95,COLPAL,1851
2020-10-14 15:16:00,1446.2,NSE,1447.65,1445.0,1446.35,COLPAL,7195
2020-10-14 15:17:00,1446.25,NSE,1447.1,1445.5,1446.25,COLPAL,4515
2020-10-14 15:18:00,1444.9,NSE,1446.55,1444.9,1446.25,COLPAL,2287
2020-10-14 15:19:00,1445.4,NSE,1446.45,1444.8,1444.8,COLPAL,3997
2020-10-14 15:20:00,1445.9,NSE,1446.0,1444.45,1445.1,COLPAL,5608
2020-10-14 15:21:00,1445.85,NSE,1445.9,1445.8,1445.8,COLPAL,2383
2020-10-14 15:22:00,1446.5,NSE,1446.95,1445.65,1445.8,COLPAL,5759
2020-10-14 15:23:00,1446.9,NSE,1446.95,1446.7,1446.9,COLPAL,3341
2020-10-14 15:24:00,1446.3,NSE,1447.0,1446.3,1447.0,COLPAL,4115
2020-10-14 15:25:00,1447.15,NSE,1447.65,1446.3,1446.3,COLPAL,3292
2020-10-14 15:26:00,1447.8,NSE,1447.95,1446.0,1447.25,COLPAL,3088
2020-10-14 15:27:00,1448.9,NSE,1448.95,1447.95,1448.0,COLPAL,3540
2020-10-14 15:28:00,1451.95,NSE,1451.95,1448.2,1448.75,COLPAL,3008
2020-10-14 15:29:00,1453.95,NSE,1455.0,1446.15,1451.0,COLPAL,854
