datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 14:37:00,1476.0,NSE,1476.35,1475.05,1475.05,COLPAL,694
2021-11-24 14:38:00,1475.1,NSE,1475.8,1475.05,1475.8,COLPAL,362
2021-11-24 14:39:00,1475.55,NSE,1476.1,1474.6,1475.1,COLPAL,953
2021-11-24 14:40:00,1475.65,NSE,1475.65,1474.85,1474.85,COLPAL,965
2021-11-24 14:41:00,1474.8,NSE,1475.55,1474.5,1475.55,COLPAL,565
2021-11-24 14:42:00,1475.65,NSE,1475.65,1474.8,1474.8,COLPAL,567
2021-11-24 14:43:00,1474.95,NSE,1475.65,1474.45,1475.65,COLPAL,562
2021-11-24 14:44:00,1474.15,NSE,1475.05,1474.05,1475.05,COLPAL,412
2021-11-24 14:45:00,1473.95,NSE,1474.8,1473.1,1474.1,COLPAL,1272
2021-11-24 14:46:00,1473.7,NSE,1473.9,1473.05,1473.9,COLPAL,736
2021-11-24 14:47:00,1473.65,NSE,1473.65,1473.05,1473.15,COLPAL,449
2021-11-24 14:48:00,1473.85,NSE,1473.85,1473.1,1473.35,COLPAL,385
2021-11-24 14:49:00,1473.85,NSE,1474.0,1473.0,1473.8,COLPAL,894
2021-11-24 14:50:00,1473.3,NSE,1473.45,1473.0,1473.05,COLPAL,403
2021-11-24 14:51:00,1473.85,NSE,1473.85,1472.35,1473.3,COLPAL,1904
2021-11-24 14:52:00,1472.7,NSE,1473.9,1472.7,1473.9,COLPAL,556
2021-11-24 14:53:00,1472.2,NSE,1472.8,1472.15,1472.8,COLPAL,721
2021-11-24 14:54:00,1472.15,NSE,1472.25,1472.0,1472.2,COLPAL,1651
2021-11-24 14:55:00,1473.4,NSE,1473.4,1472.4,1472.85,COLPAL,712
2021-11-24 14:56:00,1473.95,NSE,1474.0,1473.0,1473.0,COLPAL,562
2021-11-24 14:57:00,1474.15,NSE,1474.5,1473.75,1473.75,COLPAL,633
2021-11-24 14:58:00,1474.5,NSE,1475.55,1474.0,1474.5,COLPAL,1268
2021-11-24 14:59:00,1473.75,NSE,1475.0,1473.75,1474.45,COLPAL,659
2021-11-24 15:00:00,1473.75,NSE,1474.0,1473.6,1474.0,COLPAL,634
2021-11-24 15:01:00,1474.0,NSE,1474.3,1473.2,1474.25,COLPAL,1261
2021-11-24 15:02:00,1473.0,NSE,1473.95,1473.0,1473.95,COLPAL,1371
2021-11-24 15:03:00,1473.3,NSE,1473.3,1473.0,1473.3,COLPAL,864
2021-11-24 15:04:00,1474.2,NSE,1474.2,1472.55,1473.0,COLPAL,2075
2021-11-24 15:05:00,1473.45,NSE,1475.65,1473.45,1475.65,COLPAL,1573
2021-11-24 15:06:00,1473.1,NSE,1473.85,1472.75,1473.85,COLPAL,961
2021-11-24 15:07:00,1472.85,NSE,1473.1,1472.55,1473.1,COLPAL,1194
2021-11-24 15:08:00,1472.65,NSE,1473.9,1472.6,1472.95,COLPAL,1526
2021-11-24 15:09:00,1472.05,NSE,1473.35,1472.05,1472.65,COLPAL,1374
2021-11-24 15:10:00,1471.15,NSE,1472.2,1471.15,1472.1,COLPAL,1797
2021-11-24 15:11:00,1471.35,NSE,1471.5,1471.05,1471.5,COLPAL,1159
2021-11-24 15:12:00,1471.3,NSE,1471.5,1471.0,1471.5,COLPAL,1883
2021-11-24 15:13:00,1470.95,NSE,1471.3,1470.35,1471.3,COLPAL,2343
2021-11-24 15:14:00,1470.3,NSE,1471.7,1470.1,1470.55,COLPAL,1419
2021-11-24 15:15:00,1471.2,NSE,1471.6,1470.15,1470.3,COLPAL,3720
2021-11-24 15:16:00,1471.15,NSE,1471.5,1470.65,1470.65,COLPAL,1289
2021-11-24 15:17:00,1471.85,NSE,1471.9,1470.75,1471.15,COLPAL,1737
2021-11-24 15:18:00,1472.0,NSE,1472.15,1471.55,1471.85,COLPAL,1626
2021-11-24 15:19:00,1473.0,NSE,1473.3,1472.0,1472.0,COLPAL,1772
2021-11-24 15:20:00,1473.4,NSE,1473.4,1472.05,1472.85,COLPAL,1641
2021-11-24 15:21:00,1471.6,NSE,1473.4,1471.05,1473.4,COLPAL,3922
2021-11-24 15:22:00,1470.5,NSE,1471.6,1470.5,1471.6,COLPAL,2661
2021-11-24 15:23:00,1470.55,NSE,1470.95,1470.1,1470.5,COLPAL,1552
2021-11-24 15:24:00,1470.05,NSE,1471.2,1470.0,1470.95,COLPAL,5229
2021-11-24 15:25:00,1469.95,NSE,1471.15,1469.25,1470.0,COLPAL,7593
2021-11-24 15:26:00,1470.0,NSE,1470.0,1469.0,1469.6,COLPAL,1637
2021-11-24 15:27:00,1468.9,NSE,1469.55,1468.0,1469.55,COLPAL,2577
2021-11-24 15:28:00,1468.5,NSE,1469.75,1468.5,1468.9,COLPAL,2283
2021-11-24 15:29:00,1469.9,NSE,1470.0,1468.5,1469.45,COLPAL,1245
