datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 14:39:00,3143.75,NSE,3145.2,3143.3,3144.05,COLPAL,124
2024-07-24 14:40:00,3145.9,NSE,3145.9,3142.9,3143.75,COLPAL,264
2024-07-24 14:41:00,3145.1,NSE,3145.9,3143.9,3143.9,COLPAL,128
2024-07-24 14:42:00,3144.5,NSE,3145.8,3142.8,3145.1,COLPAL,674
2024-07-24 14:43:00,3144.15,NSE,3144.5,3144.15,3144.5,COLPAL,178
2024-07-24 14:44:00,3144.3,NSE,3144.4,3143.35,3144.1,COLPAL,204
2024-07-24 14:45:00,3146.7,NSE,3147.0,3143.9,3143.9,COLPAL,610
2024-07-24 14:46:00,3145.2,NSE,3146.95,3145.2,3146.7,COLPAL,243
2024-07-24 14:47:00,3144.5,NSE,3146.3,3144.5,3145.2,COLPAL,189
2024-07-24 14:48:00,3145.35,NSE,3145.75,3144.5,3144.5,COLPAL,197
2024-07-24 14:49:00,3145.2,NSE,3145.35,3144.55,3145.35,COLPAL,191
2024-07-24 14:50:00,3144.85,NSE,3145.2,3144.55,3145.2,COLPAL,143
2024-07-24 14:51:00,3146.75,NSE,3146.75,3144.9,3144.95,COLPAL,779
2024-07-24 14:52:00,3144.5,NSE,3146.65,3144.5,3145.9,COLPAL,167
2024-07-24 14:53:00,3145.25,NSE,3146.6,3144.5,3144.5,COLPAL,197
2024-07-24 14:54:00,3142.5,NSE,3145.95,3142.5,3145.25,COLPAL,295
2024-07-24 14:55:00,3143.6,NSE,3144.95,3142.5,3142.5,COLPAL,175
2024-07-24 14:56:00,3144.25,NSE,3145.8,3143.6,3143.6,COLPAL,326
2024-07-24 14:57:00,3145.9,NSE,3145.9,3144.25,3144.25,COLPAL,263
2024-07-24 14:58:00,3143.95,NSE,3146.9,3143.05,3145.95,COLPAL,652
2024-07-24 14:59:00,3144.5,NSE,3145.9,3143.95,3143.95,COLPAL,283
2024-07-24 15:00:00,3140.9,NSE,3146.0,3140.9,3144.5,COLPAL,1019
2024-07-24 15:01:00,3141.95,NSE,3141.95,3140.55,3141.0,COLPAL,617
2024-07-24 15:02:00,3140.55,NSE,3142.0,3140.55,3142.0,COLPAL,497
2024-07-24 15:03:00,3142.0,NSE,3142.0,3141.0,3141.0,COLPAL,1020
2024-07-24 15:04:00,3142.0,NSE,3142.0,3140.0,3141.95,COLPAL,51501
2024-07-24 15:05:00,3141.85,NSE,3142.15,3141.0,3142.15,COLPAL,529
2024-07-24 15:06:00,3141.9,NSE,3141.9,3141.75,3141.9,COLPAL,366
2024-07-24 15:07:00,3142.35,NSE,3142.35,3141.85,3141.9,COLPAL,1309
2024-07-24 15:08:00,3143.6,NSE,3146.1,3143.6,3144.8,COLPAL,1864
2024-07-24 15:09:00,3142.75,NSE,3145.0,3142.75,3144.95,COLPAL,692
2024-07-24 15:10:00,3144.5,NSE,3144.6,3144.2,3144.6,COLPAL,633
2024-07-24 15:11:00,3144.9,NSE,3144.95,3144.5,3144.5,COLPAL,636
2024-07-24 15:12:00,3145.05,NSE,3145.05,3145.0,3145.05,COLPAL,626
2024-07-24 15:13:00,3147.4,NSE,3147.45,3145.05,3145.15,COLPAL,1224
2024-07-24 15:14:00,3146.9,NSE,3147.45,3146.8,3147.4,COLPAL,1233
2024-07-24 15:15:00,3149.3,NSE,3149.95,3146.75,3146.75,COLPAL,1218
2024-07-24 15:16:00,3149.6,NSE,3149.8,3149.05,3149.3,COLPAL,1236
2024-07-24 15:17:00,3146.95,NSE,3149.65,3146.05,3149.65,COLPAL,1691
2024-07-24 15:18:00,3144.1,NSE,3147.3,3144.1,3146.9,COLPAL,2193
2024-07-24 15:19:00,3142.5,NSE,3145.8,3142.5,3144.75,COLPAL,1348
2024-07-24 15:20:00,3144.6,NSE,3145.0,3142.05,3143.4,COLPAL,2556
2024-07-24 15:21:00,3142.0,NSE,3144.75,3141.95,3144.65,COLPAL,1090
2024-07-24 15:22:00,3142.2,NSE,3142.2,3142.0,3142.0,COLPAL,885
2024-07-24 15:23:00,3142.7,NSE,3143.2,3142.2,3142.25,COLPAL,891
2024-07-24 15:24:00,3144.2,NSE,3144.2,3142.65,3142.7,COLPAL,782
2024-07-24 15:25:00,3141.9,NSE,3146.05,3141.0,3145.0,COLPAL,2199
2024-07-24 15:26:00,3141.8,NSE,3142.05,3141.2,3141.45,COLPAL,903
2024-07-24 15:27:00,3141.35,NSE,3141.95,3141.35,3141.8,COLPAL,1104
2024-07-24 15:28:00,3134.7,NSE,3141.35,3134.7,3141.3,COLPAL,1478
2024-07-24 15:29:00,3133.05,NSE,3136.8,3133.0,3136.8,COLPAL,84
