datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 14:37:00,2257.4,NSE,2259.15,2257.4,2257.7,COLPAL,607
2023-12-01 14:38:00,2257.0,NSE,2258.55,2256.35,2257.4,COLPAL,1055
2023-12-01 14:39:00,2256.0,NSE,2258.45,2255.9,2258.45,COLPAL,367
2023-12-01 14:40:00,2258.45,NSE,2258.45,2256.0,2256.0,COLPAL,734
2023-12-01 14:41:00,2258.25,NSE,2259.25,2257.8,2257.8,COLPAL,151
2023-12-01 14:42:00,2258.8,NSE,2259.9,2258.25,2258.25,COLPAL,181
2023-12-01 14:43:00,2255.0,NSE,2258.85,2254.65,2258.8,COLPAL,3268
2023-12-01 14:44:00,2255.0,NSE,2255.4,2254.6,2255.0,COLPAL,255
2023-12-01 14:45:00,2255.6,NSE,2255.8,2254.75,2254.95,COLPAL,937
2023-12-01 14:46:00,2255.0,NSE,2255.6,2254.55,2255.6,COLPAL,197
2023-12-01 14:47:00,2255.8,NSE,2255.8,2255.0,2255.4,COLPAL,573
2023-12-01 14:48:00,2255.0,NSE,2256.05,2254.95,2256.05,COLPAL,1827
2023-12-01 14:49:00,2256.15,NSE,2256.5,2254.9,2255.3,COLPAL,1196
2023-12-01 14:50:00,2256.35,NSE,2256.35,2254.6,2256.15,COLPAL,304
2023-12-01 14:51:00,2255.55,NSE,2256.35,2254.45,2256.35,COLPAL,931
2023-12-01 14:52:00,2255.0,NSE,2256.4,2254.8,2255.0,COLPAL,520
2023-12-01 14:53:00,2254.9,NSE,2255.8,2254.9,2255.0,COLPAL,211
2023-12-01 14:54:00,2254.8,NSE,2256.75,2254.8,2254.9,COLPAL,731
2023-12-01 14:55:00,2264.6,NSE,2264.8,2254.8,2254.8,COLPAL,16633
2023-12-01 14:56:00,2262.9,NSE,2265.0,2262.1,2264.6,COLPAL,2185
2023-12-01 14:57:00,2268.5,NSE,2270.65,2262.9,2262.9,COLPAL,3711
2023-12-01 14:58:00,2269.6,NSE,2269.9,2268.4,2268.5,COLPAL,578
2023-12-01 14:59:00,2271.0,NSE,2271.0,2268.35,2269.6,COLPAL,2989
2023-12-01 15:00:00,2274.0,NSE,2274.75,2271.5,2271.6,COLPAL,5337
2023-12-01 15:01:00,2274.25,NSE,2275.0,2272.0,2274.5,COLPAL,5002
2023-12-01 15:02:00,2280.75,NSE,2280.75,2272.3,2274.5,COLPAL,5217
2023-12-01 15:03:00,2278.15,NSE,2282.2,2278.1,2279.0,COLPAL,4394
2023-12-01 15:04:00,2285.25,NSE,2287.4,2275.05,2278.15,COLPAL,22651
2023-12-01 15:05:00,2285.0,NSE,2286.75,2284.9,2285.95,COLPAL,16133
2023-12-01 15:06:00,2281.1,NSE,2285.5,2280.7,2285.0,COLPAL,7899
2023-12-01 15:07:00,2281.9,NSE,2283.0,2279.0,2282.7,COLPAL,4989
2023-12-01 15:08:00,2282.75,NSE,2282.95,2278.85,2281.85,COLPAL,2834
2023-12-01 15:09:00,2282.05,NSE,2283.0,2279.9,2282.75,COLPAL,2542
2023-12-01 15:10:00,2280.65,NSE,2283.0,2279.45,2282.05,COLPAL,2988
2023-12-01 15:11:00,2279.75,NSE,2282.9,2279.2,2280.65,COLPAL,2749
2023-12-01 15:12:00,2278.05,NSE,2281.0,2278.0,2279.75,COLPAL,3977
2023-12-01 15:13:00,2276.3,NSE,2280.0,2275.0,2278.05,COLPAL,5907
2023-12-01 15:14:00,2275.85,NSE,2277.35,2274.3,2276.05,COLPAL,7259
2023-12-01 15:15:00,2275.0,NSE,2276.0,2274.1,2275.85,COLPAL,1435
2023-12-01 15:16:00,2276.0,NSE,2277.35,2274.8,2274.8,COLPAL,3318
2023-12-01 15:17:00,2273.75,NSE,2276.0,2272.2,2276.0,COLPAL,3370
2023-12-01 15:18:00,2275.3,NSE,2275.45,2273.75,2273.75,COLPAL,3473
2023-12-01 15:19:00,2277.35,NSE,2277.35,2274.8,2275.4,COLPAL,4236
2023-12-01 15:20:00,2276.9,NSE,2280.5,2274.1,2277.95,COLPAL,11474
2023-12-01 15:21:00,2277.0,NSE,2277.85,2275.15,2276.25,COLPAL,5041
2023-12-01 15:22:00,2275.55,NSE,2277.0,2274.2,2277.0,COLPAL,2476
2023-12-01 15:23:00,2275.45,NSE,2277.35,2274.25,2276.05,COLPAL,3212
2023-12-01 15:24:00,2277.45,NSE,2279.1,2274.5,2275.9,COLPAL,4384
2023-12-01 15:25:00,2279.4,NSE,2279.4,2274.9,2277.45,COLPAL,2188
2023-12-01 15:26:00,2278.35,NSE,2279.3,2276.7,2279.3,COLPAL,1859
2023-12-01 15:27:00,2278.95,NSE,2279.7,2277.05,2278.35,COLPAL,1697
2023-12-01 15:28:00,2278.15,NSE,2279.9,2277.45,2279.05,COLPAL,1388
2023-12-01 15:29:00,2278.25,NSE,2278.95,2275.15,2278.05,COLPAL,2278
