datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 14:39:00,1592.0,NSE,1592.55,1592.0,1592.55,COLPAL,981
2022-05-10 14:40:00,1594.4,NSE,1594.45,1593.0,1594.45,COLPAL,294
2022-05-10 14:41:00,1595.1,NSE,1595.3,1595.05,1595.3,COLPAL,659
2022-05-10 14:42:00,1595.1,NSE,1595.95,1595.1,1595.1,COLPAL,338
2022-05-10 14:43:00,1595.0,NSE,1595.9,1595.0,1595.85,COLPAL,739
2022-05-10 14:44:00,1595.0,NSE,1595.1,1595.0,1595.0,COLPAL,201
2022-05-10 14:45:00,1594.0,NSE,1595.1,1594.0,1595.0,COLPAL,3415
2022-05-10 14:46:00,1593.0,NSE,1594.35,1593.0,1594.35,COLPAL,2671
2022-05-10 14:47:00,1593.0,NSE,1593.2,1593.0,1593.0,COLPAL,217
2022-05-10 14:48:00,1593.0,NSE,1593.0,1592.0,1592.0,COLPAL,1472
2022-05-10 14:49:00,1592.0,NSE,1593.25,1591.9,1593.25,COLPAL,3349
2022-05-10 14:50:00,1593.4,NSE,1593.45,1592.0,1592.2,COLPAL,1345
2022-05-10 14:51:00,1593.65,NSE,1593.65,1592.5,1592.5,COLPAL,105
2022-05-10 14:52:00,1593.0,NSE,1593.65,1593.0,1593.65,COLPAL,513
2022-05-10 14:53:00,1593.35,NSE,1593.7,1593.0,1593.0,COLPAL,157
2022-05-10 14:54:00,1593.0,NSE,1593.65,1591.0,1593.65,COLPAL,4969
2022-05-10 14:55:00,1593.2,NSE,1593.5,1593.0,1593.5,COLPAL,1752
2022-05-10 14:56:00,1593.0,NSE,1593.5,1593.0,1593.4,COLPAL,337
2022-05-10 14:57:00,1593.0,NSE,1593.25,1592.5,1593.0,COLPAL,3700
2022-05-10 14:58:00,1593.0,NSE,1593.25,1593.0,1593.0,COLPAL,478
2022-05-10 14:59:00,1592.0,NSE,1593.25,1592.0,1593.25,COLPAL,3723
2022-05-10 15:00:00,1592.0,NSE,1593.5,1592.0,1593.0,COLPAL,3791
2022-05-10 15:01:00,1592.0,NSE,1592.05,1592.0,1592.0,COLPAL,4735
2022-05-10 15:02:00,1593.15,NSE,1593.45,1591.85,1592.0,COLPAL,16130
2022-05-10 15:03:00,1593.1,NSE,1593.5,1593.0,1593.1,COLPAL,1224
2022-05-10 15:04:00,1592.0,NSE,1592.05,1591.9,1591.95,COLPAL,3061
2022-05-10 15:05:00,1592.0,NSE,1592.05,1591.9,1592.0,COLPAL,1256
2022-05-10 15:06:00,1592.0,NSE,1592.05,1592.0,1592.0,COLPAL,2423
2022-05-10 15:07:00,1592.0,NSE,1592.05,1592.0,1592.05,COLPAL,2218
2022-05-10 15:08:00,1591.55,NSE,1592.05,1591.05,1592.0,COLPAL,1468
2022-05-10 15:09:00,1592.0,NSE,1592.05,1591.15,1591.15,COLPAL,1780
2022-05-10 15:10:00,1592.05,NSE,1592.05,1592.0,1592.05,COLPAL,1277
2022-05-10 15:11:00,1592.05,NSE,1592.05,1591.15,1592.0,COLPAL,1451
2022-05-10 15:12:00,1592.0,NSE,1592.05,1591.9,1592.0,COLPAL,4762
2022-05-10 15:13:00,1592.05,NSE,1592.1,1591.55,1591.55,COLPAL,4420
2022-05-10 15:14:00,1592.0,NSE,1592.05,1591.55,1592.0,COLPAL,5378
2022-05-10 15:15:00,1592.0,NSE,1592.05,1591.55,1592.0,COLPAL,4162
2022-05-10 15:16:00,1592.0,NSE,1592.05,1592.0,1592.0,COLPAL,5150
2022-05-10 15:17:00,1592.0,NSE,1592.05,1591.3,1592.0,COLPAL,4999
2022-05-10 15:18:00,1582.0,NSE,1592.05,1582.0,1592.0,COLPAL,10036
2022-05-10 15:19:00,1582.5,NSE,1583.2,1582.0,1582.0,COLPAL,1459
2022-05-10 15:20:00,1582.0,NSE,1582.6,1581.85,1582.5,COLPAL,2400
2022-05-10 15:21:00,1582.0,NSE,1582.05,1582.0,1582.0,COLPAL,4709
2022-05-10 15:22:00,1582.25,NSE,1585.35,1581.05,1582.0,COLPAL,4202
2022-05-10 15:23:00,1581.15,NSE,1582.2,1580.55,1582.1,COLPAL,1605
2022-05-10 15:24:00,1580.05,NSE,1581.15,1579.95,1581.15,COLPAL,2965
2022-05-10 15:25:00,1581.9,NSE,1582.15,1579.3,1580.0,COLPAL,2391
2022-05-10 15:26:00,1581.65,NSE,1581.7,1581.35,1581.5,COLPAL,992
2022-05-10 15:27:00,1583.85,NSE,1583.85,1579.15,1581.55,COLPAL,3639
2022-05-10 15:28:00,1579.05,NSE,1599.95,1579.05,1583.85,COLPAL,22674
2022-05-10 15:29:00,1584.65,NSE,1590.0,1579.0,1583.25,COLPAL,2698
