datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-12 14:36:00,1350.85,NSE,1351.0,1350.85,1350.85,COLPAL,274
2020-02-12 14:37:00,1351.05,NSE,1351.05,1350.65,1350.85,COLPAL,1647
2020-02-12 14:38:00,1351.45,NSE,1351.6,1351.05,1351.05,COLPAL,384
2020-02-12 14:39:00,1353.9,NSE,1353.9,1351.05,1351.3,COLPAL,3016
2020-02-12 14:40:00,1353.2,NSE,1353.35,1352.8,1353.1,COLPAL,262
2020-02-12 14:41:00,1353.95,NSE,1356.8,1353.0,1353.05,COLPAL,3379
2020-02-12 14:42:00,1351.6,NSE,1354.6,1351.1,1353.9,COLPAL,1009
2020-02-12 14:43:00,1351.2,NSE,1351.65,1351.05,1351.05,COLPAL,1667
2020-02-12 14:44:00,1351.5,NSE,1351.5,1351.1,1351.2,COLPAL,1270
2020-02-12 14:45:00,1352.05,NSE,1352.25,1351.5,1351.5,COLPAL,855
2020-02-12 14:46:00,1352.0,NSE,1352.1,1352.0,1352.05,COLPAL,641
2020-02-12 14:47:00,1350.5,NSE,1351.95,1350.5,1351.95,COLPAL,1413
2020-02-12 14:48:00,1350.35,NSE,1351.5,1350.0,1350.5,COLPAL,1467
2020-02-12 14:49:00,1350.5,NSE,1350.9,1350.15,1350.3,COLPAL,321
2020-02-12 14:50:00,1351.05,NSE,1352.0,1350.5,1350.5,COLPAL,2130
2020-02-12 14:51:00,1351.1,NSE,1352.0,1351.0,1352.0,COLPAL,509
2020-02-12 14:52:00,1352.0,NSE,1352.1,1351.1,1351.1,COLPAL,1784
2020-02-12 14:53:00,1352.7,NSE,1353.0,1352.0,1352.0,COLPAL,1734
2020-02-12 14:54:00,1352.65,NSE,1353.8,1352.65,1352.65,COLPAL,824
2020-02-12 14:55:00,1352.1,NSE,1352.7,1352.1,1352.5,COLPAL,726
2020-02-12 14:56:00,1352.6,NSE,1352.6,1352.0,1352.0,COLPAL,392
2020-02-12 14:57:00,1352.0,NSE,1352.2,1352.0,1352.0,COLPAL,233
2020-02-12 14:58:00,1352.0,NSE,1352.15,1352.0,1352.0,COLPAL,237
2020-02-12 14:59:00,1351.95,NSE,1352.15,1351.95,1352.0,COLPAL,343
2020-02-12 15:00:00,1351.0,NSE,1351.95,1351.0,1351.95,COLPAL,3102
2020-02-12 15:01:00,1351.0,NSE,1351.2,1351.0,1351.0,COLPAL,889
2020-02-12 15:02:00,1350.35,NSE,1351.1,1350.3,1351.05,COLPAL,542
2020-02-12 15:03:00,1349.0,NSE,1350.5,1348.85,1350.35,COLPAL,2145
2020-02-12 15:04:00,1347.85,NSE,1348.95,1347.85,1348.3,COLPAL,2568
2020-02-12 15:05:00,1347.8,NSE,1348.2,1347.65,1347.85,COLPAL,5078
2020-02-12 15:06:00,1349.0,NSE,1349.35,1347.8,1347.8,COLPAL,1721
2020-02-12 15:07:00,1349.0,NSE,1349.1,1349.0,1349.1,COLPAL,713
2020-02-12 15:08:00,1347.85,NSE,1349.05,1347.85,1349.0,COLPAL,904
2020-02-12 15:09:00,1347.9,NSE,1347.9,1347.05,1347.85,COLPAL,4928
2020-02-12 15:10:00,1349.1,NSE,1349.65,1347.9,1348.35,COLPAL,2506
2020-02-12 15:11:00,1349.05,NSE,1350.0,1349.0,1349.1,COLPAL,2937
2020-02-12 15:12:00,1348.05,NSE,1348.75,1348.0,1348.75,COLPAL,398
2020-02-12 15:13:00,1349.3,NSE,1349.55,1348.05,1348.05,COLPAL,1949
2020-02-12 15:14:00,1349.3,NSE,1349.55,1349.3,1349.55,COLPAL,1668
2020-02-12 15:15:00,1349.4,NSE,1349.6,1349.3,1349.3,COLPAL,1298
2020-02-12 15:16:00,1348.85,NSE,1349.25,1348.35,1349.0,COLPAL,2320
2020-02-12 15:17:00,1349.0,NSE,1349.05,1348.85,1348.95,COLPAL,1627
2020-02-12 15:18:00,1349.5,NSE,1349.7,1349.0,1349.0,COLPAL,2375
2020-02-12 15:19:00,1349.8,NSE,1350.4,1349.3,1349.3,COLPAL,2038
2020-02-12 15:20:00,1348.95,NSE,1349.75,1348.95,1349.75,COLPAL,2537
2020-02-12 15:21:00,1349.15,NSE,1349.15,1348.95,1348.95,COLPAL,1120
2020-02-12 15:22:00,1348.0,NSE,1349.15,1348.0,1349.05,COLPAL,3906
2020-02-12 15:23:00,1348.2,NSE,1348.2,1347.25,1347.85,COLPAL,3415
2020-02-12 15:24:00,1349.0,NSE,1349.0,1348.0,1348.2,COLPAL,1425
2020-02-12 15:25:00,1351.5,NSE,1351.6,1348.6,1348.6,COLPAL,3206
2020-02-12 15:26:00,1350.6,NSE,1351.45,1350.2,1351.45,COLPAL,1946
2020-02-12 15:27:00,1349.1,NSE,1350.6,1348.85,1350.6,COLPAL,2551
2020-02-12 15:28:00,1348.2,NSE,1349.6,1348.2,1349.5,COLPAL,1803
2020-02-12 15:29:00,1348.3,NSE,1350.4,1348.0,1349.55,COLPAL,1001
