datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 14:38:00,1702.45,NSE,1703.0,1702.45,1702.5,COLPAL,783
2021-06-07 14:39:00,1702.25,NSE,1702.55,1702.2,1702.35,COLPAL,121
2021-06-07 14:40:00,1702.25,NSE,1703.0,1702.2,1702.45,COLPAL,522
2021-06-07 14:41:00,1703.0,NSE,1703.0,1702.25,1702.25,COLPAL,171
2021-06-07 14:42:00,1702.6,NSE,1703.1,1702.45,1702.75,COLPAL,1925
2021-06-07 14:43:00,1704.9,NSE,1704.9,1702.65,1702.65,COLPAL,288
2021-06-07 14:44:00,1704.35,NSE,1705.0,1703.45,1703.45,COLPAL,495
2021-06-07 14:45:00,1704.75,NSE,1705.0,1704.35,1704.35,COLPAL,1023
2021-06-07 14:46:00,1704.65,NSE,1705.55,1704.65,1704.75,COLPAL,3170
2021-06-07 14:47:00,1704.2,NSE,1705.0,1704.15,1705.0,COLPAL,508
2021-06-07 14:48:00,1704.4,NSE,1705.6,1704.4,1704.75,COLPAL,964
2021-06-07 14:49:00,1705.0,NSE,1705.0,1704.6,1704.7,COLPAL,831
2021-06-07 14:50:00,1704.8,NSE,1705.0,1704.6,1705.0,COLPAL,857
2021-06-07 14:51:00,1704.75,NSE,1705.35,1704.75,1704.8,COLPAL,1999
2021-06-07 14:52:00,1704.8,NSE,1705.0,1704.05,1704.7,COLPAL,707
2021-06-07 14:53:00,1704.05,NSE,1704.8,1704.05,1704.8,COLPAL,37
2021-06-07 14:54:00,1704.45,NSE,1704.85,1704.05,1704.05,COLPAL,320
2021-06-07 14:55:00,1704.6,NSE,1705.0,1704.5,1705.0,COLPAL,607
2021-06-07 14:56:00,1709.1,NSE,1709.35,1705.0,1705.0,COLPAL,396
2021-06-07 14:57:00,1708.35,NSE,1710.85,1708.0,1710.0,COLPAL,1304
2021-06-07 14:58:00,1707.5,NSE,1708.7,1707.5,1708.45,COLPAL,1423
2021-06-07 14:59:00,1702.5,NSE,1706.6,1702.5,1706.6,COLPAL,6653
2021-06-07 15:00:00,1703.7,NSE,1704.0,1702.15,1702.15,COLPAL,5649
2021-06-07 15:01:00,1702.2,NSE,1704.65,1701.3,1703.65,COLPAL,8767
2021-06-07 15:02:00,1706.25,NSE,1706.25,1700.65,1701.35,COLPAL,5804
2021-06-07 15:03:00,1710.95,NSE,1712.2,1706.65,1706.65,COLPAL,1928
2021-06-07 15:04:00,1712.55,NSE,1712.65,1709.1,1711.8,COLPAL,4529
2021-06-07 15:05:00,1713.3,NSE,1713.3,1712.45,1712.7,COLPAL,603
2021-06-07 15:06:00,1713.4,NSE,1713.55,1713.25,1713.3,COLPAL,1453
2021-06-07 15:07:00,1714.3,NSE,1714.85,1713.4,1713.5,COLPAL,1551
2021-06-07 15:08:00,1713.65,NSE,1714.4,1712.8,1714.4,COLPAL,2736
2021-06-07 15:09:00,1714.2,NSE,1714.3,1713.1,1713.1,COLPAL,841
2021-06-07 15:10:00,1715.7,NSE,1715.7,1714.15,1714.2,COLPAL,1563
2021-06-07 15:11:00,1713.7,NSE,1715.7,1713.65,1715.5,COLPAL,3082
2021-06-07 15:12:00,1715.75,NSE,1715.75,1713.7,1713.7,COLPAL,1285
2021-06-07 15:13:00,1715.45,NSE,1716.0,1715.4,1715.75,COLPAL,1354
2021-06-07 15:14:00,1714.35,NSE,1715.45,1714.25,1715.45,COLPAL,1896
2021-06-07 15:15:00,1714.5,NSE,1714.5,1714.3,1714.3,COLPAL,1321
2021-06-07 15:16:00,1715.65,NSE,1715.75,1714.5,1714.5,COLPAL,2026
2021-06-07 15:17:00,1714.7,NSE,1715.65,1714.6,1715.6,COLPAL,3201
2021-06-07 15:18:00,1714.65,NSE,1714.65,1714.6,1714.6,COLPAL,970
2021-06-07 15:19:00,1714.25,NSE,1714.65,1714.25,1714.65,COLPAL,2101
2021-06-07 15:20:00,1714.0,NSE,1714.2,1713.65,1714.2,COLPAL,1530
2021-06-07 15:21:00,1713.9,NSE,1714.95,1713.7,1713.9,COLPAL,2627
2021-06-07 15:22:00,1713.2,NSE,1713.75,1713.15,1713.7,COLPAL,1539
2021-06-07 15:23:00,1713.35,NSE,1713.35,1713.15,1713.2,COLPAL,1348
2021-06-07 15:24:00,1715.4,NSE,1715.4,1713.35,1713.35,COLPAL,1890
2021-06-07 15:25:00,1714.55,NSE,1714.95,1714.45,1714.95,COLPAL,2594
2021-06-07 15:26:00,1713.8,NSE,1714.5,1713.0,1714.45,COLPAL,1767
2021-06-07 15:27:00,1713.2,NSE,1714.0,1712.9,1713.8,COLPAL,904
2021-06-07 15:28:00,1712.35,NSE,1713.5,1712.05,1713.2,COLPAL,1092
2021-06-07 15:29:00,1711.7,NSE,1713.0,1711.7,1712.35,COLPAL,1179
