datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 14:37:00,1720.0,NSE,1720.0,1719.8,1720.0,COLPAL,1056
2021-09-16 14:38:00,1719.8,NSE,1720.0,1719.8,1719.8,COLPAL,360
2021-09-16 14:39:00,1718.2,NSE,1720.0,1718.1,1719.8,COLPAL,1516
2021-09-16 14:40:00,1718.0,NSE,1718.9,1718.0,1718.2,COLPAL,1754
2021-09-16 14:41:00,1717.5,NSE,1718.65,1717.25,1718.0,COLPAL,2470
2021-09-16 14:42:00,1717.05,NSE,1718.85,1716.05,1717.3,COLPAL,2529
2021-09-16 14:43:00,1716.45,NSE,1717.75,1716.05,1716.85,COLPAL,3139
2021-09-16 14:44:00,1718.5,NSE,1719.35,1716.05,1716.05,COLPAL,3642
2021-09-16 14:45:00,1717.7,NSE,1718.55,1716.85,1717.35,COLPAL,2269
2021-09-16 14:46:00,1716.95,NSE,1717.7,1715.2,1717.7,COLPAL,2959
2021-09-16 14:47:00,1715.95,NSE,1717.6,1715.05,1717.6,COLPAL,2505
2021-09-16 14:48:00,1716.1,NSE,1717.0,1715.05,1715.05,COLPAL,4290
2021-09-16 14:49:00,1717.0,NSE,1717.55,1715.35,1716.05,COLPAL,2984
2021-09-16 14:50:00,1717.0,NSE,1717.5,1715.95,1717.0,COLPAL,2652
2021-09-16 14:51:00,1717.0,NSE,1718.4,1716.9,1718.4,COLPAL,2268
2021-09-16 14:52:00,1715.85,NSE,1718.05,1715.85,1717.0,COLPAL,2320
2021-09-16 14:53:00,1715.95,NSE,1718.75,1715.5,1716.0,COLPAL,3848
2021-09-16 14:54:00,1715.9,NSE,1716.45,1715.15,1715.5,COLPAL,2524
2021-09-16 14:55:00,1716.75,NSE,1719.3,1715.95,1716.5,COLPAL,5529
2021-09-16 14:56:00,1719.0,NSE,1719.4,1716.8,1716.8,COLPAL,3654
2021-09-16 14:57:00,1717.3,NSE,1719.35,1716.85,1719.35,COLPAL,2328
2021-09-16 14:58:00,1718.85,NSE,1718.85,1716.8,1717.0,COLPAL,3175
2021-09-16 14:59:00,1717.35,NSE,1718.85,1717.25,1718.15,COLPAL,3062
2021-09-16 15:00:00,1717.5,NSE,1718.65,1716.45,1717.35,COLPAL,2775
2021-09-16 15:01:00,1717.2,NSE,1718.45,1716.3,1717.3,COLPAL,2241
2021-09-16 15:02:00,1717.45,NSE,1718.4,1716.5,1717.2,COLPAL,2908
2021-09-16 15:03:00,1717.6,NSE,1718.4,1716.8,1718.4,COLPAL,2432
2021-09-16 15:04:00,1717.0,NSE,1717.75,1716.0,1717.6,COLPAL,3923
2021-09-16 15:05:00,1718.7,NSE,1719.55,1717.0,1717.6,COLPAL,3003
2021-09-16 15:06:00,1717.6,NSE,1719.45,1717.05,1718.3,COLPAL,2032
2021-09-16 15:07:00,1717.05,NSE,1717.6,1716.5,1717.6,COLPAL,2669
2021-09-16 15:08:00,1716.25,NSE,1717.05,1715.6,1717.05,COLPAL,2037
2021-09-16 15:09:00,1716.6,NSE,1717.8,1715.0,1716.25,COLPAL,3344
2021-09-16 15:10:00,1716.95,NSE,1716.95,1715.2,1716.6,COLPAL,2690
2021-09-16 15:11:00,1716.75,NSE,1717.45,1715.85,1716.5,COLPAL,3277
2021-09-16 15:12:00,1717.5,NSE,1718.4,1715.5,1716.3,COLPAL,3329
2021-09-16 15:13:00,1718.0,NSE,1718.0,1716.5,1717.3,COLPAL,3495
2021-09-16 15:14:00,1716.8,NSE,1718.1,1716.8,1716.85,COLPAL,2510
2021-09-16 15:15:00,1716.95,NSE,1717.25,1715.55,1716.6,COLPAL,6092
2021-09-16 15:16:00,1715.55,NSE,1716.95,1715.5,1716.7,COLPAL,5815
2021-09-16 15:17:00,1716.95,NSE,1717.4,1715.5,1715.75,COLPAL,3122
2021-09-16 15:18:00,1715.6,NSE,1716.9,1715.5,1716.35,COLPAL,2641
2021-09-16 15:19:00,1715.25,NSE,1716.95,1715.25,1716.45,COLPAL,2812
2021-09-16 15:20:00,1716.0,NSE,1716.75,1715.0,1715.3,COLPAL,3845
2021-09-16 15:21:00,1715.95,NSE,1717.1,1715.85,1715.85,COLPAL,5023
2021-09-16 15:22:00,1716.55,NSE,1716.7,1715.0,1715.5,COLPAL,4305
2021-09-16 15:23:00,1717.25,NSE,1717.25,1715.85,1716.05,COLPAL,3218
2021-09-16 15:24:00,1716.55,NSE,1717.6,1716.0,1717.25,COLPAL,3222
2021-09-16 15:25:00,1716.05,NSE,1717.35,1715.9,1716.15,COLPAL,5081
2021-09-16 15:26:00,1716.55,NSE,1716.95,1716.0,1716.85,COLPAL,2161
2021-09-16 15:27:00,1717.75,NSE,1717.95,1715.8,1716.45,COLPAL,5084
2021-09-16 15:28:00,1715.0,NSE,1717.7,1715.0,1717.7,COLPAL,3665
2021-09-16 15:29:00,1716.8,NSE,1716.95,1715.0,1715.05,COLPAL,4334
