datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 14:39:00,2671.1,NSE,2674.0,2671.05,2673.05,COLPAL,201
2024-04-18 14:40:00,2672.65,NSE,2674.45,2671.6,2671.6,COLPAL,419
2024-04-18 14:41:00,2671.75,NSE,2672.65,2670.75,2672.4,COLPAL,304
2024-04-18 14:42:00,2669.65,NSE,2671.7,2668.4,2671.7,COLPAL,603
2024-04-18 14:43:00,2665.95,NSE,2669.4,2665.2,2669.4,COLPAL,428
2024-04-18 14:44:00,2669.05,NSE,2669.05,2666.0,2666.0,COLPAL,335
2024-04-18 14:45:00,2670.6,NSE,2670.6,2669.05,2669.05,COLPAL,1269
2024-04-18 14:46:00,2666.7,NSE,2670.4,2665.5,2669.3,COLPAL,983
2024-04-18 14:47:00,2666.15,NSE,2666.9,2665.0,2666.9,COLPAL,788
2024-04-18 14:48:00,2666.7,NSE,2668.45,2665.9,2666.05,COLPAL,278
2024-04-18 14:49:00,2667.2,NSE,2667.4,2666.7,2666.7,COLPAL,267
2024-04-18 14:50:00,2666.65,NSE,2667.0,2665.5,2667.0,COLPAL,241
2024-04-18 14:51:00,2666.75,NSE,2667.05,2665.85,2666.65,COLPAL,351
2024-04-18 14:52:00,2664.3,NSE,2667.05,2664.3,2666.75,COLPAL,184
2024-04-18 14:53:00,2662.95,NSE,2664.9,2662.0,2664.0,COLPAL,580
2024-04-18 14:54:00,2661.85,NSE,2662.95,2660.85,2662.95,COLPAL,430
2024-04-18 14:55:00,2659.35,NSE,2661.85,2657.65,2661.85,COLPAL,2500
2024-04-18 14:56:00,2657.35,NSE,2659.55,2656.15,2659.35,COLPAL,1230
2024-04-18 14:57:00,2657.4,NSE,2658.8,2657.35,2657.45,COLPAL,502
2024-04-18 14:58:00,2654.9,NSE,2657.4,2654.55,2657.4,COLPAL,525
2024-04-18 14:59:00,2661.85,NSE,2661.85,2654.5,2654.5,COLPAL,1092
2024-04-18 15:00:00,2662.6,NSE,2665.0,2661.5,2661.9,COLPAL,2593
2024-04-18 15:01:00,2664.55,NSE,2664.55,2662.05,2662.6,COLPAL,1109
2024-04-18 15:02:00,2661.25,NSE,2664.55,2661.25,2664.55,COLPAL,984
2024-04-18 15:03:00,2662.0,NSE,2662.0,2658.65,2661.25,COLPAL,1778
2024-04-18 15:04:00,2662.8,NSE,2663.75,2662.0,2662.0,COLPAL,1248
2024-04-18 15:05:00,2665.0,NSE,2665.0,2661.6,2662.8,COLPAL,1733
2024-04-18 15:06:00,2664.15,NSE,2667.2,2664.15,2665.0,COLPAL,1219
2024-04-18 15:07:00,2664.45,NSE,2665.0,2663.65,2663.9,COLPAL,969
2024-04-18 15:08:00,2664.9,NSE,2666.0,2664.0,2664.95,COLPAL,1392
2024-04-18 15:09:00,2664.0,NSE,2665.65,2663.55,2664.9,COLPAL,2068
2024-04-18 15:10:00,2662.9,NSE,2664.95,2661.85,2664.95,COLPAL,1161
2024-04-18 15:11:00,2660.5,NSE,2662.9,2660.0,2662.9,COLPAL,1184
2024-04-18 15:12:00,2659.9,NSE,2661.2,2659.65,2660.45,COLPAL,1588
2024-04-18 15:13:00,2660.4,NSE,2660.4,2659.85,2659.95,COLPAL,1204
2024-04-18 15:14:00,2659.0,NSE,2661.2,2658.2,2660.5,COLPAL,1953
2024-04-18 15:15:00,2662.8,NSE,2662.8,2659.0,2659.0,COLPAL,1231
2024-04-18 15:16:00,2662.95,NSE,2663.05,2662.65,2662.8,COLPAL,1076
2024-04-18 15:17:00,2663.5,NSE,2663.6,2662.75,2662.95,COLPAL,1150
2024-04-18 15:18:00,2665.35,NSE,2665.4,2663.45,2663.45,COLPAL,2501
2024-04-18 15:19:00,2672.4,NSE,2672.4,2665.65,2665.65,COLPAL,2658
2024-04-18 15:20:00,2671.35,NSE,2672.4,2670.05,2672.4,COLPAL,2336
2024-04-18 15:21:00,2671.45,NSE,2671.75,2670.0,2671.3,COLPAL,2127
2024-04-18 15:22:00,2672.1,NSE,2672.35,2671.45,2671.45,COLPAL,1617
2024-04-18 15:23:00,2672.05,NSE,2672.05,2671.95,2671.95,COLPAL,2650
2024-04-18 15:24:00,2673.45,NSE,2673.65,2672.05,2672.05,COLPAL,3429
2024-04-18 15:25:00,2673.5,NSE,2673.5,2672.15,2673.4,COLPAL,2009
2024-04-18 15:26:00,2673.5,NSE,2673.5,2673.0,2673.5,COLPAL,1987
2024-04-18 15:27:00,2676.0,NSE,2677.0,2673.3,2673.5,COLPAL,2625
2024-04-18 15:28:00,2676.15,NSE,2676.15,2673.85,2676.05,COLPAL,1750
2024-04-18 15:29:00,2683.95,NSE,2684.85,2671.45,2675.95,COLPAL,2038
