datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 14:38:00,1555.4,NSE,1556.45,1554.2,1554.95,COLPAL,6033
2020-12-08 14:39:00,1556.0,NSE,1556.55,1555.0,1555.45,COLPAL,6212
2020-12-08 14:40:00,1554.8,NSE,1555.8,1553.6,1555.75,COLPAL,7194
2020-12-08 14:41:00,1555.95,NSE,1556.0,1555.0,1556.0,COLPAL,1603
2020-12-08 14:42:00,1556.95,NSE,1557.0,1555.95,1555.95,COLPAL,1274
2020-12-08 14:43:00,1556.2,NSE,1557.0,1555.95,1556.55,COLPAL,2488
2020-12-08 14:44:00,1557.5,NSE,1557.9,1555.95,1556.15,COLPAL,3126
2020-12-08 14:45:00,1557.25,NSE,1557.9,1556.9,1557.25,COLPAL,1050
2020-12-08 14:46:00,1557.55,NSE,1557.9,1557.25,1557.25,COLPAL,1374
2020-12-08 14:47:00,1557.0,NSE,1557.9,1556.7,1557.9,COLPAL,1568
2020-12-08 14:48:00,1556.4,NSE,1557.6,1556.4,1557.6,COLPAL,775
2020-12-08 14:49:00,1556.0,NSE,1557.0,1555.85,1556.5,COLPAL,1356
2020-12-08 14:50:00,1556.95,NSE,1557.45,1555.9,1555.9,COLPAL,1962
2020-12-08 14:51:00,1558.45,NSE,1558.95,1557.05,1557.05,COLPAL,3086
2020-12-08 14:52:00,1559.2,NSE,1559.95,1558.0,1558.35,COLPAL,3655
2020-12-08 14:53:00,1559.55,NSE,1560.8,1558.0,1559.2,COLPAL,9731
2020-12-08 14:54:00,1558.0,NSE,1559.95,1558.0,1559.15,COLPAL,2508
2020-12-08 14:55:00,1558.9,NSE,1560.0,1558.1,1558.1,COLPAL,2626
2020-12-08 14:56:00,1559.95,NSE,1560.55,1559.0,1559.05,COLPAL,1576
2020-12-08 14:57:00,1559.7,NSE,1560.0,1559.3,1559.3,COLPAL,1083
2020-12-08 14:58:00,1558.0,NSE,1560.0,1558.0,1559.3,COLPAL,1340
2020-12-08 14:59:00,1557.1,NSE,1558.7,1557.0,1557.65,COLPAL,2754
2020-12-08 15:00:00,1560.2,NSE,1560.2,1557.1,1557.45,COLPAL,4747
2020-12-08 15:01:00,1561.9,NSE,1562.5,1560.45,1560.5,COLPAL,6313
2020-12-08 15:02:00,1562.6,NSE,1564.8,1561.25,1561.95,COLPAL,5615
2020-12-08 15:03:00,1563.45,NSE,1563.65,1560.1,1562.8,COLPAL,5128
2020-12-08 15:04:00,1563.2,NSE,1564.0,1562.0,1563.0,COLPAL,4342
2020-12-08 15:05:00,1564.0,NSE,1564.95,1563.35,1563.35,COLPAL,2652
2020-12-08 15:06:00,1564.8,NSE,1565.0,1564.1,1564.2,COLPAL,2977
2020-12-08 15:07:00,1564.05,NSE,1565.0,1563.75,1564.8,COLPAL,3447
2020-12-08 15:08:00,1563.65,NSE,1564.1,1563.0,1564.1,COLPAL,2458
2020-12-08 15:09:00,1563.9,NSE,1564.0,1563.65,1563.65,COLPAL,1588
2020-12-08 15:10:00,1563.05,NSE,1566.0,1563.0,1565.75,COLPAL,8419
2020-12-08 15:11:00,1564.6,NSE,1565.55,1563.0,1563.85,COLPAL,3654
2020-12-08 15:12:00,1563.65,NSE,1565.0,1563.65,1565.0,COLPAL,2390
2020-12-08 15:13:00,1563.1,NSE,1564.0,1562.3,1563.45,COLPAL,1068
2020-12-08 15:14:00,1564.35,NSE,1565.0,1563.1,1563.1,COLPAL,3396
2020-12-08 15:15:00,1564.55,NSE,1564.85,1564.0,1564.45,COLPAL,2190
2020-12-08 15:16:00,1565.3,NSE,1565.4,1564.85,1564.85,COLPAL,2055
2020-12-08 15:17:00,1566.0,NSE,1566.0,1565.2,1565.3,COLPAL,3025
2020-12-08 15:18:00,1564.8,NSE,1566.6,1564.45,1566.15,COLPAL,5802
2020-12-08 15:19:00,1564.95,NSE,1565.7,1564.4,1564.5,COLPAL,1593
2020-12-08 15:20:00,1565.5,NSE,1566.15,1564.8,1564.95,COLPAL,3664
2020-12-08 15:21:00,1565.0,NSE,1565.8,1564.1,1565.7,COLPAL,3641
2020-12-08 15:22:00,1566.5,NSE,1566.65,1565.0,1565.0,COLPAL,2273
2020-12-08 15:23:00,1566.75,NSE,1567.0,1566.35,1566.4,COLPAL,2696
2020-12-08 15:24:00,1565.65,NSE,1567.0,1565.65,1566.8,COLPAL,5511
2020-12-08 15:25:00,1566.35,NSE,1566.8,1566.0,1566.75,COLPAL,2188
2020-12-08 15:26:00,1566.0,NSE,1566.5,1565.05,1565.05,COLPAL,3252
2020-12-08 15:27:00,1567.35,NSE,1568.75,1566.3,1566.9,COLPAL,4489
2020-12-08 15:28:00,1568.35,NSE,1568.5,1567.3,1568.0,COLPAL,4569
2020-12-08 15:29:00,1568.0,NSE,1569.25,1566.45,1568.0,COLPAL,4428
