datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 14:34:00,1649.45,NSE,1649.45,1648.6,1648.7,COLPAL,1223
2021-01-11 14:35:00,1650.0,NSE,1650.0,1649.45,1649.45,COLPAL,1825
2021-01-11 14:36:00,1650.15,NSE,1650.6,1650.0,1650.0,COLPAL,4035
2021-01-11 14:37:00,1648.05,NSE,1650.15,1647.2,1650.15,COLPAL,2879
2021-01-11 14:38:00,1648.45,NSE,1648.55,1648.05,1648.05,COLPAL,714
2021-01-11 14:39:00,1646.45,NSE,1646.8,1645.7,1645.7,COLPAL,4609
2021-01-11 14:40:00,1646.45,NSE,1646.75,1645.75,1646.3,COLPAL,1572
2021-01-11 14:41:00,1646.5,NSE,1646.7,1646.5,1646.7,COLPAL,88
2021-01-11 14:42:00,1644.0,NSE,1646.55,1644.0,1646.5,COLPAL,3521
2021-01-11 14:43:00,1646.15,NSE,1647.0,1644.4,1644.4,COLPAL,1145
2021-01-11 14:44:00,1646.65,NSE,1646.95,1646.2,1646.95,COLPAL,364
2021-01-11 14:45:00,1645.45,NSE,1646.8,1645.2,1646.65,COLPAL,2324
2021-01-11 14:46:00,1645.0,NSE,1645.4,1645.0,1645.4,COLPAL,1365
2021-01-11 14:47:00,1641.6,NSE,1644.55,1641.0,1644.55,COLPAL,11335
2021-01-11 14:48:00,1639.15,NSE,1641.6,1639.15,1641.6,COLPAL,2250
2021-01-11 14:49:00,1641.75,NSE,1641.75,1639.15,1639.15,COLPAL,2723
2021-01-11 14:50:00,1642.15,NSE,1642.15,1641.0,1641.7,COLPAL,1126
2021-01-11 14:51:00,1642.3,NSE,1642.4,1641.7,1641.7,COLPAL,1330
2021-01-11 14:52:00,1643.0,NSE,1643.0,1642.55,1642.85,COLPAL,1709
2021-01-11 14:53:00,1643.75,NSE,1643.75,1643.0,1643.0,COLPAL,807
2021-01-11 14:54:00,1640.75,NSE,1643.75,1640.75,1643.75,COLPAL,1775
2021-01-11 14:55:00,1638.25,NSE,1641.3,1637.3,1641.3,COLPAL,3138
2021-01-11 14:56:00,1638.0,NSE,1638.9,1638.0,1638.35,COLPAL,1344
2021-01-11 14:57:00,1638.55,NSE,1639.05,1638.0,1638.0,COLPAL,933
2021-01-11 14:58:00,1638.15,NSE,1638.75,1637.15,1638.55,COLPAL,2192
2021-01-11 14:59:00,1638.9,NSE,1640.45,1638.15,1638.45,COLPAL,1717
2021-01-11 15:00:00,1640.1,NSE,1640.65,1638.9,1638.9,COLPAL,1720
2021-01-11 15:01:00,1640.95,NSE,1640.95,1639.5,1639.5,COLPAL,1045
2021-01-11 15:02:00,1643.6,NSE,1644.3,1640.8,1640.9,COLPAL,4612
2021-01-11 15:03:00,1644.9,NSE,1645.0,1643.6,1643.6,COLPAL,1951
2021-01-11 15:04:00,1644.75,NSE,1644.9,1643.0,1644.9,COLPAL,4279
2021-01-11 15:05:00,1644.95,NSE,1645.05,1644.65,1644.75,COLPAL,3127
2021-01-11 15:06:00,1646.9,NSE,1646.9,1644.75,1644.75,COLPAL,2594
2021-01-11 15:07:00,1645.7,NSE,1648.3,1644.45,1647.6,COLPAL,6995
2021-01-11 15:08:00,1642.7,NSE,1646.1,1642.2,1645.95,COLPAL,3847
2021-01-11 15:09:00,1640.25,NSE,1642.65,1640.25,1642.6,COLPAL,2762
2021-01-11 15:10:00,1634.95,NSE,1640.75,1634.95,1640.75,COLPAL,9035
2021-01-11 15:11:00,1637.55,NSE,1639.3,1635.15,1635.15,COLPAL,6257
2021-01-11 15:12:00,1640.0,NSE,1640.0,1637.85,1637.85,COLPAL,2106
2021-01-11 15:13:00,1640.0,NSE,1640.0,1638.35,1639.95,COLPAL,4340
2021-01-11 15:14:00,1640.95,NSE,1640.95,1639.95,1640.0,COLPAL,1728
2021-01-11 15:15:00,1639.65,NSE,1641.4,1638.1,1640.6,COLPAL,7596
2021-01-11 15:16:00,1639.0,NSE,1640.0,1638.15,1638.15,COLPAL,4651
2021-01-11 15:17:00,1637.7,NSE,1639.65,1637.45,1639.45,COLPAL,5802
2021-01-11 15:18:00,1639.25,NSE,1639.6,1637.95,1638.75,COLPAL,3153
2021-01-11 15:19:00,1639.0,NSE,1639.7,1639.0,1639.6,COLPAL,2821
2021-01-11 15:20:00,1635.15,NSE,1640.0,1635.05,1639.2,COLPAL,11866
2021-01-11 15:21:00,1634.05,NSE,1637.4,1633.3,1636.4,COLPAL,8623
2021-01-11 15:22:00,1635.8,NSE,1635.85,1634.0,1634.45,COLPAL,4023
2021-01-11 15:23:00,1637.7,NSE,1637.7,1634.55,1635.1,COLPAL,1910
2021-01-11 15:24:00,1639.7,NSE,1639.7,1637.55,1637.55,COLPAL,2716
2021-01-11 15:25:00,1639.55,NSE,1641.75,1639.25,1639.25,COLPAL,4899
2021-01-11 15:26:00,1641.0,NSE,1641.5,1640.55,1640.55,COLPAL,4099
2021-01-11 15:27:00,1641.55,NSE,1643.0,1640.15,1641.35,COLPAL,3681
2021-01-11 15:28:00,1640.35,NSE,1641.9,1640.05,1640.4,COLPAL,1677
2021-01-11 15:29:00,1641.0,NSE,1641.0,1640.0,1640.35,COLPAL,1439
