datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 14:33:00,1504.2,NSE,1504.8,1504.15,1504.55,COLPAL,2287
2020-04-22 14:34:00,1502.0,NSE,1504.15,1501.0,1504.15,COLPAL,7421
2020-04-22 14:35:00,1502.35,NSE,1503.5,1501.25,1501.25,COLPAL,1404
2020-04-22 14:36:00,1502.4,NSE,1503.0,1501.0,1502.2,COLPAL,3710
2020-04-22 14:37:00,1497.0,NSE,1502.4,1494.2,1501.8,COLPAL,25588
2020-04-22 14:38:00,1498.35,NSE,1498.7,1495.65,1496.45,COLPAL,6507
2020-04-22 14:39:00,1497.3,NSE,1501.4,1497.3,1498.35,COLPAL,3233
2020-04-22 14:40:00,1496.0,NSE,1499.0,1496.0,1497.3,COLPAL,4950
2020-04-22 14:41:00,1497.0,NSE,1497.95,1496.0,1496.0,COLPAL,5962
2020-04-22 14:42:00,1498.95,NSE,1500.0,1497.0,1497.35,COLPAL,6010
2020-04-22 14:43:00,1497.7,NSE,1500.0,1497.5,1498.7,COLPAL,8326
2020-04-22 14:44:00,1499.4,NSE,1499.55,1497.0,1497.7,COLPAL,8246
2020-04-22 14:45:00,1497.6,NSE,1499.65,1497.6,1499.0,COLPAL,2686
2020-04-22 14:46:00,1498.6,NSE,1498.95,1497.0,1498.3,COLPAL,2929
2020-04-22 14:47:00,1498.5,NSE,1498.6,1497.1,1498.4,COLPAL,2137
2020-04-22 14:48:00,1497.85,NSE,1498.5,1497.05,1498.5,COLPAL,2222
2020-04-22 14:49:00,1499.45,NSE,1499.65,1497.4,1497.4,COLPAL,3833
2020-04-22 14:50:00,1499.8,NSE,1499.95,1498.85,1498.85,COLPAL,2047
2020-04-22 14:51:00,1500.0,NSE,1500.0,1499.0,1499.0,COLPAL,3001
2020-04-22 14:52:00,1503.9,NSE,1503.9,1500.0,1500.8,COLPAL,3161
2020-04-22 14:53:00,1501.55,NSE,1503.95,1501.55,1503.9,COLPAL,6898
2020-04-22 14:54:00,1500.25,NSE,1503.0,1500.0,1501.9,COLPAL,4472
2020-04-22 14:55:00,1500.0,NSE,1501.8,1499.0,1499.55,COLPAL,5203
2020-04-22 14:56:00,1500.3,NSE,1501.6,1499.65,1499.65,COLPAL,1618
2020-04-22 14:57:00,1500.0,NSE,1501.0,1500.0,1500.3,COLPAL,2866
2020-04-22 14:58:00,1500.7,NSE,1500.9,1500.0,1500.2,COLPAL,3120
2020-04-22 14:59:00,1501.0,NSE,1501.6,1500.2,1500.95,COLPAL,2673
2020-04-22 15:00:00,1501.2,NSE,1501.45,1500.05,1500.8,COLPAL,3870
2020-04-22 15:01:00,1502.5,NSE,1502.5,1500.5,1501.45,COLPAL,2483
2020-04-22 15:02:00,1502.35,NSE,1503.0,1501.0,1503.0,COLPAL,3186
2020-04-22 15:03:00,1501.5,NSE,1502.4,1501.0,1502.0,COLPAL,5550
2020-04-22 15:04:00,1501.2,NSE,1502.25,1501.0,1502.25,COLPAL,3254
2020-04-22 15:05:00,1502.75,NSE,1503.55,1501.0,1501.0,COLPAL,7261
2020-04-22 15:06:00,1506.0,NSE,1507.0,1502.75,1504.0,COLPAL,10071
2020-04-22 15:07:00,1505.5,NSE,1506.1,1504.3,1505.0,COLPAL,5618
2020-04-22 15:08:00,1506.0,NSE,1506.95,1504.4,1504.4,COLPAL,4762
2020-04-22 15:09:00,1504.5,NSE,1505.9,1504.35,1505.65,COLPAL,3367
2020-04-22 15:10:00,1502.85,NSE,1504.5,1501.95,1504.45,COLPAL,5267
2020-04-22 15:11:00,1504.45,NSE,1504.45,1501.45,1502.1,COLPAL,7178
2020-04-22 15:12:00,1505.65,NSE,1506.9,1503.7,1503.7,COLPAL,11051
2020-04-22 15:13:00,1506.0,NSE,1507.0,1505.0,1505.1,COLPAL,3603
2020-04-22 15:14:00,1506.0,NSE,1506.5,1505.0,1505.55,COLPAL,4573
2020-04-22 15:15:00,1505.55,NSE,1506.75,1505.0,1505.05,COLPAL,5071
2020-04-22 15:16:00,1512.3,NSE,1513.0,1505.55,1505.85,COLPAL,11630
2020-04-22 15:17:00,1512.1,NSE,1513.0,1510.0,1512.0,COLPAL,10218
2020-04-22 15:18:00,1512.35,NSE,1512.4,1510.85,1511.6,COLPAL,3173
2020-04-22 15:19:00,1511.55,NSE,1513.25,1511.0,1511.35,COLPAL,10227
2020-04-22 15:20:00,1512.5,NSE,1512.9,1511.4,1511.4,COLPAL,2173
2020-04-22 15:21:00,1515.0,NSE,1515.0,1510.0,1512.5,COLPAL,13995
2020-04-22 15:22:00,1512.15,NSE,1518.2,1510.0,1514.85,COLPAL,24050
2020-04-22 15:23:00,1510.9,NSE,1512.0,1510.0,1512.0,COLPAL,4102
2020-04-22 15:24:00,1509.7,NSE,1511.0,1508.45,1511.0,COLPAL,2126
2020-04-22 15:25:00,1509.0,NSE,1510.05,1508.7,1509.7,COLPAL,2063
2020-04-22 15:26:00,1509.8,NSE,1510.0,1508.85,1509.75,COLPAL,1353
2020-04-22 15:27:00,1509.3,NSE,1511.0,1509.3,1510.0,COLPAL,2521
2020-04-22 15:28:00,1508.0,NSE,1509.5,1506.15,1509.3,COLPAL,2645
2020-04-22 15:29:00,1508.0,NSE,1508.05,1505.0,1508.05,COLPAL,2317
