datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 14:38:00,1570.5,NSE,1570.5,1569.5,1569.55,COLPAL,40
2020-12-28 14:39:00,1570.35,NSE,1570.35,1569.5,1569.55,COLPAL,47
2020-12-28 14:40:00,1569.5,NSE,1569.5,1569.5,1569.5,COLPAL,34
2020-12-28 14:41:00,1569.5,NSE,1570.0,1569.5,1569.9,COLPAL,124
2020-12-28 14:42:00,1569.5,NSE,1570.0,1569.5,1569.5,COLPAL,104
2020-12-28 14:43:00,1572.8,NSE,1572.95,1569.5,1570.0,COLPAL,2276
2020-12-28 14:44:00,1574.0,NSE,1575.0,1571.8,1571.85,COLPAL,2293
2020-12-28 14:45:00,1574.0,NSE,1574.55,1574.0,1574.0,COLPAL,165
2020-12-28 14:46:00,1574.55,NSE,1574.55,1572.55,1574.55,COLPAL,1518
2020-12-28 14:47:00,1573.25,NSE,1574.0,1573.15,1573.35,COLPAL,72
2020-12-28 14:48:00,1574.0,NSE,1574.0,1573.15,1573.25,COLPAL,158
2020-12-28 14:49:00,1573.15,NSE,1574.0,1573.15,1573.15,COLPAL,40
2020-12-28 14:50:00,1573.05,NSE,1573.95,1573.0,1573.15,COLPAL,268
2020-12-28 14:51:00,1573.05,NSE,1573.9,1573.05,1573.9,COLPAL,281
2020-12-28 14:52:00,1573.0,NSE,1573.5,1573.0,1573.05,COLPAL,413
2020-12-28 14:53:00,1573.0,NSE,1573.0,1572.55,1573.0,COLPAL,179
2020-12-28 14:54:00,1573.5,NSE,1573.5,1572.4,1572.4,COLPAL,257
2020-12-28 14:55:00,1572.5,NSE,1573.0,1572.5,1572.5,COLPAL,250
2020-12-28 14:56:00,1572.5,NSE,1573.5,1572.5,1573.45,COLPAL,123
2020-12-28 14:57:00,1573.4,NSE,1573.4,1572.4,1573.4,COLPAL,250
2020-12-28 14:58:00,1575.15,NSE,1575.9,1573.45,1573.45,COLPAL,4261
2020-12-28 14:59:00,1577.95,NSE,1578.7,1574.3,1576.0,COLPAL,2585
2020-12-28 15:00:00,1581.0,NSE,1581.0,1578.55,1579.45,COLPAL,3860
2020-12-28 15:01:00,1581.0,NSE,1581.95,1580.05,1581.0,COLPAL,3157
2020-12-28 15:02:00,1580.8,NSE,1581.0,1580.0,1581.0,COLPAL,3230
2020-12-28 15:03:00,1580.2,NSE,1582.0,1580.2,1580.8,COLPAL,1430
2020-12-28 15:04:00,1582.0,NSE,1582.0,1580.0,1581.35,COLPAL,3448
2020-12-28 15:05:00,1580.95,NSE,1583.0,1580.6,1582.0,COLPAL,3289
2020-12-28 15:06:00,1581.5,NSE,1583.0,1580.95,1580.95,COLPAL,2715
2020-12-28 15:07:00,1581.0,NSE,1582.95,1581.0,1581.95,COLPAL,1017
2020-12-28 15:08:00,1582.25,NSE,1582.95,1581.05,1582.0,COLPAL,680
2020-12-28 15:09:00,1583.0,NSE,1583.0,1581.65,1582.25,COLPAL,1596
2020-12-28 15:10:00,1582.75,NSE,1583.0,1581.95,1583.0,COLPAL,1415
2020-12-28 15:11:00,1583.8,NSE,1584.0,1582.75,1582.75,COLPAL,1769
2020-12-28 15:12:00,1584.0,NSE,1584.0,1583.75,1583.85,COLPAL,2901
2020-12-28 15:13:00,1583.9,NSE,1584.3,1583.05,1583.75,COLPAL,656
2020-12-28 15:14:00,1585.5,NSE,1585.5,1584.0,1584.0,COLPAL,4104
2020-12-28 15:15:00,1583.95,NSE,1585.0,1583.6,1584.05,COLPAL,2504
2020-12-28 15:16:00,1584.15,NSE,1585.95,1583.95,1585.0,COLPAL,1729
2020-12-28 15:17:00,1585.6,NSE,1585.95,1584.1,1584.85,COLPAL,960
2020-12-28 15:18:00,1584.15,NSE,1585.6,1584.15,1585.6,COLPAL,609
2020-12-28 15:19:00,1583.95,NSE,1584.5,1583.0,1584.5,COLPAL,2118
2020-12-28 15:20:00,1583.8,NSE,1584.85,1583.0,1583.0,COLPAL,6021
2020-12-28 15:21:00,1582.4,NSE,1584.95,1582.4,1584.65,COLPAL,3985
2020-12-28 15:22:00,1584.95,NSE,1585.15,1582.4,1582.4,COLPAL,872
2020-12-28 15:23:00,1584.95,NSE,1585.0,1584.9,1584.9,COLPAL,1281
2020-12-28 15:24:00,1582.75,NSE,1585.0,1582.6,1584.95,COLPAL,1182
2020-12-28 15:25:00,1584.5,NSE,1584.5,1582.95,1583.9,COLPAL,1064
2020-12-28 15:26:00,1585.95,NSE,1586.0,1584.0,1584.0,COLPAL,2415
2020-12-28 15:27:00,1586.0,NSE,1587.0,1584.7,1585.8,COLPAL,3351
2020-12-28 15:28:00,1584.0,NSE,1586.0,1583.25,1585.95,COLPAL,3497
2020-12-28 15:29:00,1584.55,NSE,1586.85,1583.3,1584.0,COLPAL,3169
