datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 14:38:00,1624.15,NSE,1625.0,1624.05,1624.45,COLPAL,400
2023-06-12 14:39:00,1623.9,NSE,1624.4,1623.9,1623.95,COLPAL,1391
2023-06-12 14:40:00,1624.5,NSE,1625.0,1623.45,1623.9,COLPAL,3004
2023-06-12 14:41:00,1625.45,NSE,1625.9,1624.7,1625.25,COLPAL,612
2023-06-12 14:42:00,1626.9,NSE,1626.9,1625.4,1625.4,COLPAL,289
2023-06-12 14:43:00,1626.75,NSE,1626.75,1626.1,1626.45,COLPAL,380
2023-06-12 14:44:00,1627.3,NSE,1627.3,1626.05,1626.75,COLPAL,2181
2023-06-12 14:45:00,1629.4,NSE,1629.55,1627.0,1627.3,COLPAL,1728
2023-06-12 14:46:00,1628.25,NSE,1628.95,1627.35,1628.95,COLPAL,1878
2023-06-12 14:47:00,1628.8,NSE,1628.9,1628.0,1628.25,COLPAL,862
2023-06-12 14:48:00,1629.2,NSE,1629.2,1627.8,1628.9,COLPAL,1313
2023-06-12 14:49:00,1628.9,NSE,1628.9,1628.3,1628.3,COLPAL,1473
2023-06-12 14:50:00,1628.05,NSE,1628.85,1628.0,1628.25,COLPAL,718
2023-06-12 14:51:00,1628.05,NSE,1628.05,1626.55,1628.0,COLPAL,1772
2023-06-12 14:52:00,1628.6,NSE,1629.5,1628.0,1628.05,COLPAL,800
2023-06-12 14:53:00,1628.75,NSE,1628.75,1626.95,1628.35,COLPAL,1380
2023-06-12 14:54:00,1628.6,NSE,1628.95,1628.0,1628.05,COLPAL,439
2023-06-12 14:55:00,1628.5,NSE,1628.55,1628.0,1628.55,COLPAL,642
2023-06-12 14:56:00,1628.6,NSE,1628.6,1628.5,1628.5,COLPAL,684
2023-06-12 14:57:00,1628.1,NSE,1628.55,1628.0,1628.5,COLPAL,389
2023-06-12 14:58:00,1627.75,NSE,1628.25,1627.75,1628.15,COLPAL,2055
2023-06-12 14:59:00,1628.3,NSE,1628.35,1627.1,1628.0,COLPAL,1993
2023-06-12 15:00:00,1627.0,NSE,1629.0,1626.9,1628.35,COLPAL,1306
2023-06-12 15:01:00,1625.85,NSE,1626.85,1625.2,1626.85,COLPAL,3070
2023-06-12 15:02:00,1625.1,NSE,1626.2,1625.1,1626.0,COLPAL,816
2023-06-12 15:03:00,1624.7,NSE,1627.0,1624.25,1625.3,COLPAL,2192
2023-06-12 15:04:00,1625.05,NSE,1625.45,1624.5,1624.75,COLPAL,583
2023-06-12 15:05:00,1624.3,NSE,1625.25,1624.3,1625.2,COLPAL,2378
2023-06-12 15:06:00,1626.55,NSE,1626.55,1624.3,1624.75,COLPAL,2875
2023-06-12 15:07:00,1625.6,NSE,1626.4,1625.2,1626.25,COLPAL,1511
2023-06-12 15:08:00,1625.75,NSE,1625.85,1624.7,1625.15,COLPAL,1631
2023-06-12 15:09:00,1626.15,NSE,1626.65,1625.0,1625.75,COLPAL,2481
2023-06-12 15:10:00,1626.0,NSE,1626.5,1625.05,1626.15,COLPAL,2874
2023-06-12 15:11:00,1625.3,NSE,1625.7,1624.95,1625.65,COLPAL,699
2023-06-12 15:12:00,1626.8,NSE,1626.8,1625.25,1625.65,COLPAL,2232
2023-06-12 15:13:00,1626.1,NSE,1626.95,1625.95,1626.95,COLPAL,2077
2023-06-12 15:14:00,1625.6,NSE,1626.6,1625.6,1626.45,COLPAL,944
2023-06-12 15:15:00,1626.15,NSE,1626.8,1625.05,1626.05,COLPAL,2486
2023-06-12 15:16:00,1624.65,NSE,1626.6,1624.55,1626.6,COLPAL,1016
2023-06-12 15:17:00,1625.2,NSE,1626.95,1624.25,1624.7,COLPAL,2992
2023-06-12 15:18:00,1626.2,NSE,1626.8,1625.15,1625.35,COLPAL,2876
2023-06-12 15:19:00,1629.0,NSE,1629.0,1626.2,1626.4,COLPAL,3877
2023-06-12 15:20:00,1626.5,NSE,1628.65,1626.4,1628.05,COLPAL,1939
2023-06-12 15:21:00,1627.6,NSE,1628.65,1627.0,1627.1,COLPAL,3144
2023-06-12 15:22:00,1628.5,NSE,1628.5,1627.35,1627.35,COLPAL,1333
2023-06-12 15:23:00,1628.25,NSE,1628.4,1627.95,1628.4,COLPAL,1168
2023-06-12 15:24:00,1627.05,NSE,1628.3,1627.0,1628.25,COLPAL,2266
2023-06-12 15:25:00,1626.5,NSE,1627.05,1626.05,1626.75,COLPAL,2254
2023-06-12 15:26:00,1627.6,NSE,1628.3,1626.0,1626.4,COLPAL,2315
2023-06-12 15:27:00,1626.65,NSE,1628.75,1626.5,1627.2,COLPAL,2203
2023-06-12 15:28:00,1626.95,NSE,1628.0,1626.4,1628.0,COLPAL,4050
2023-06-12 15:29:00,1627.3,NSE,1627.6,1625.1,1625.3,COLPAL,1330
