datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 14:39:00,1606.8,NSE,1607.8,1606.8,1607.1,COLPAL,1099
2023-05-29 14:40:00,1607.65,NSE,1607.65,1606.7,1606.7,COLPAL,242
2023-05-29 14:41:00,1608.35,NSE,1608.4,1607.55,1607.65,COLPAL,197
2023-05-29 14:42:00,1608.0,NSE,1608.35,1607.55,1608.35,COLPAL,88
2023-05-29 14:43:00,1608.5,NSE,1608.5,1608.35,1608.35,COLPAL,71
2023-05-29 14:44:00,1607.2,NSE,1608.5,1607.2,1608.25,COLPAL,406
2023-05-29 14:45:00,1606.35,NSE,1607.2,1606.35,1607.2,COLPAL,133
2023-05-29 14:46:00,1606.25,NSE,1607.25,1605.75,1606.35,COLPAL,649
2023-05-29 14:47:00,1605.15,NSE,1606.6,1605.15,1606.25,COLPAL,398
2023-05-29 14:48:00,1605.35,NSE,1606.15,1605.15,1605.15,COLPAL,68
2023-05-29 14:49:00,1606.15,NSE,1606.15,1605.35,1605.35,COLPAL,226
2023-05-29 14:50:00,1606.15,NSE,1607.7,1606.15,1606.5,COLPAL,299
2023-05-29 14:51:00,1607.1,NSE,1607.1,1605.9,1606.15,COLPAL,270
2023-05-29 14:52:00,1606.25,NSE,1607.1,1606.25,1607.1,COLPAL,72
2023-05-29 14:53:00,1607.15,NSE,1607.15,1606.25,1606.25,COLPAL,36
2023-05-29 14:54:00,1607.3,NSE,1607.55,1607.1,1607.15,COLPAL,167
2023-05-29 14:55:00,1607.15,NSE,1607.6,1607.15,1607.55,COLPAL,273
2023-05-29 14:56:00,1606.95,NSE,1607.85,1606.95,1607.15,COLPAL,333
2023-05-29 14:57:00,1612.35,NSE,1612.35,1606.5,1606.95,COLPAL,6022
2023-05-29 14:58:00,1609.4,NSE,1610.9,1608.65,1610.9,COLPAL,2083
2023-05-29 14:59:00,1609.05,NSE,1610.0,1609.05,1609.4,COLPAL,233
2023-05-29 15:00:00,1608.95,NSE,1609.55,1607.95,1609.55,COLPAL,619
2023-05-29 15:01:00,1608.1,NSE,1609.15,1608.05,1609.0,COLPAL,486
2023-05-29 15:02:00,1608.9,NSE,1608.9,1608.1,1608.1,COLPAL,184
2023-05-29 15:03:00,1608.45,NSE,1609.65,1608.25,1608.9,COLPAL,331
2023-05-29 15:04:00,1608.45,NSE,1608.75,1608.1,1608.45,COLPAL,320
2023-05-29 15:05:00,1607.45,NSE,1608.5,1607.0,1608.15,COLPAL,684
2023-05-29 15:06:00,1608.7,NSE,1609.35,1607.45,1608.0,COLPAL,524
2023-05-29 15:07:00,1607.45,NSE,1608.9,1607.0,1608.7,COLPAL,1439
2023-05-29 15:08:00,1607.95,NSE,1608.0,1607.45,1607.45,COLPAL,176
2023-05-29 15:09:00,1607.6,NSE,1608.0,1607.25,1607.95,COLPAL,684
2023-05-29 15:10:00,1607.35,NSE,1608.0,1607.35,1607.95,COLPAL,2054
2023-05-29 15:11:00,1605.45,NSE,1607.4,1605.2,1607.35,COLPAL,2507
2023-05-29 15:12:00,1606.0,NSE,1606.75,1605.2,1605.45,COLPAL,1412
2023-05-29 15:13:00,1605.5,NSE,1606.0,1605.0,1606.0,COLPAL,969
2023-05-29 15:14:00,1605.0,NSE,1605.8,1605.0,1605.25,COLPAL,1161
2023-05-29 15:15:00,1605.95,NSE,1606.0,1605.05,1605.05,COLPAL,1464
2023-05-29 15:16:00,1605.1,NSE,1606.0,1605.1,1605.95,COLPAL,1039
2023-05-29 15:17:00,1605.75,NSE,1606.35,1605.1,1605.1,COLPAL,738
2023-05-29 15:18:00,1605.4,NSE,1605.75,1603.65,1605.75,COLPAL,2416
2023-05-29 15:19:00,1605.25,NSE,1606.25,1604.7,1604.7,COLPAL,1453
2023-05-29 15:20:00,1605.95,NSE,1605.95,1603.95,1605.25,COLPAL,1912
2023-05-29 15:21:00,1605.85,NSE,1606.75,1604.75,1606.2,COLPAL,1179
2023-05-29 15:22:00,1605.55,NSE,1605.85,1605.0,1605.85,COLPAL,257
2023-05-29 15:23:00,1605.25,NSE,1606.0,1604.1,1605.4,COLPAL,1148
2023-05-29 15:24:00,1606.55,NSE,1606.85,1605.15,1605.25,COLPAL,1343
2023-05-29 15:25:00,1604.5,NSE,1606.7,1604.15,1606.7,COLPAL,1378
2023-05-29 15:26:00,1605.05,NSE,1606.3,1603.1,1604.5,COLPAL,1566
2023-05-29 15:27:00,1603.25,NSE,1605.95,1603.25,1605.0,COLPAL,1673
2023-05-29 15:28:00,1604.05,NSE,1606.9,1602.65,1603.25,COLPAL,4078
2023-05-29 15:29:00,1605.75,NSE,1607.0,1604.05,1604.05,COLPAL,754
