datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 14:42:00,1455.1,NSE,1455.1,1454.6,1454.95,COLPAL,112
2023-02-20 14:43:00,1455.1,NSE,1455.1,1455.1,1455.1,COLPAL,0
2023-02-20 14:44:00,1454.6,NSE,1455.2,1454.6,1455.1,COLPAL,75
2023-02-20 14:45:00,1457.0,NSE,1457.0,1454.6,1454.6,COLPAL,2976
2023-02-20 14:46:00,1457.3,NSE,1458.45,1456.95,1457.0,COLPAL,1903
2023-02-20 14:47:00,1457.15,NSE,1457.6,1457.15,1457.3,COLPAL,1176
2023-02-20 14:48:00,1458.3,NSE,1458.4,1457.15,1457.15,COLPAL,1614
2023-02-20 14:49:00,1457.15,NSE,1458.3,1457.15,1458.3,COLPAL,1103
2023-02-20 14:50:00,1457.95,NSE,1458.1,1457.15,1457.15,COLPAL,1582
2023-02-20 14:51:00,1457.2,NSE,1457.95,1457.2,1457.95,COLPAL,1076
2023-02-20 14:52:00,1457.65,NSE,1457.65,1457.2,1457.2,COLPAL,58
2023-02-20 14:53:00,1457.65,NSE,1457.65,1457.65,1457.65,COLPAL,23
2023-02-20 14:54:00,1458.1,NSE,1458.1,1457.45,1457.65,COLPAL,324
2023-02-20 14:55:00,1457.65,NSE,1458.15,1457.65,1458.1,COLPAL,380
2023-02-20 14:56:00,1456.05,NSE,1457.65,1456.05,1457.65,COLPAL,610
2023-02-20 14:57:00,1456.0,NSE,1456.65,1455.05,1456.6,COLPAL,608
2023-02-20 14:58:00,1456.0,NSE,1456.0,1454.95,1455.9,COLPAL,680
2023-02-20 14:59:00,1457.0,NSE,1457.0,1456.0,1456.0,COLPAL,5307
2023-02-20 15:00:00,1457.6,NSE,1457.7,1456.8,1457.15,COLPAL,2493
2023-02-20 15:01:00,1457.9,NSE,1457.95,1457.8,1457.95,COLPAL,148
2023-02-20 15:02:00,1458.9,NSE,1461.0,1457.95,1457.95,COLPAL,14385
2023-02-20 15:03:00,1458.2,NSE,1458.9,1456.75,1458.9,COLPAL,833
2023-02-20 15:04:00,1457.0,NSE,1458.5,1457.0,1458.2,COLPAL,206
2023-02-20 15:05:00,1457.45,NSE,1457.55,1456.5,1456.5,COLPAL,908
2023-02-20 15:06:00,1457.15,NSE,1457.55,1456.8,1457.45,COLPAL,88
2023-02-20 15:07:00,1456.4,NSE,1457.05,1455.6,1457.05,COLPAL,901
2023-02-20 15:08:00,1456.05,NSE,1456.4,1455.7,1456.4,COLPAL,92
2023-02-20 15:09:00,1456.15,NSE,1456.3,1455.55,1456.05,COLPAL,273
2023-02-20 15:10:00,1456.3,NSE,1456.3,1455.55,1456.2,COLPAL,511
2023-02-20 15:11:00,1455.85,NSE,1456.45,1455.55,1456.15,COLPAL,269
2023-02-20 15:12:00,1454.6,NSE,1455.85,1453.1,1455.85,COLPAL,790
2023-02-20 15:13:00,1453.55,NSE,1454.6,1453.55,1454.6,COLPAL,600
2023-02-20 15:14:00,1451.95,NSE,1453.9,1451.05,1453.55,COLPAL,1857
2023-02-20 15:15:00,1452.15,NSE,1453.0,1451.0,1451.95,COLPAL,545
2023-02-20 15:16:00,1452.9,NSE,1453.4,1452.35,1452.35,COLPAL,403
2023-02-20 15:17:00,1452.6,NSE,1453.25,1451.55,1452.9,COLPAL,410
2023-02-20 15:18:00,1452.3,NSE,1452.75,1451.55,1452.6,COLPAL,340
2023-02-20 15:19:00,1452.95,NSE,1453.25,1452.05,1452.5,COLPAL,185
2023-02-20 15:20:00,1451.9,NSE,1453.05,1451.9,1453.0,COLPAL,579
2023-02-20 15:21:00,1451.95,NSE,1452.0,1451.8,1451.95,COLPAL,238
2023-02-20 15:22:00,1451.55,NSE,1451.95,1450.55,1451.95,COLPAL,205
2023-02-20 15:23:00,1451.0,NSE,1451.55,1450.3,1451.55,COLPAL,733
2023-02-20 15:24:00,1450.6,NSE,1451.15,1450.0,1451.0,COLPAL,687
2023-02-20 15:25:00,1451.5,NSE,1451.55,1450.0,1450.65,COLPAL,285
2023-02-20 15:26:00,1451.5,NSE,1451.55,1451.5,1451.55,COLPAL,583
2023-02-20 15:27:00,1451.85,NSE,1451.9,1450.0,1451.5,COLPAL,414
2023-02-20 15:28:00,1449.95,NSE,1451.9,1449.85,1451.9,COLPAL,957
2023-02-20 15:29:00,1449.45,NSE,1450.05,1449.0,1449.85,COLPAL,1121
