datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 14:39:00,3572.0,NSE,3575.2,3572.0,3573.65,COLPAL,565
2024-08-21 14:40:00,3573.85,NSE,3573.9,3572.15,3573.5,COLPAL,124
2024-08-21 14:41:00,3573.85,NSE,3573.85,3573.85,3573.85,COLPAL,17
2024-08-21 14:42:00,3575.25,NSE,3575.3,3573.85,3573.85,COLPAL,257
2024-08-21 14:43:00,3574.15,NSE,3574.2,3573.3,3574.2,COLPAL,577
2024-08-21 14:44:00,3573.9,NSE,3574.15,3572.55,3574.15,COLPAL,169
2024-08-21 14:45:00,3574.05,NSE,3574.05,3573.9,3573.9,COLPAL,224
2024-08-21 14:46:00,3575.5,NSE,3575.5,3574.05,3574.05,COLPAL,862
2024-08-21 14:47:00,3575.5,NSE,3575.8,3574.65,3575.7,COLPAL,519
2024-08-21 14:48:00,3576.0,NSE,3576.0,3574.9,3575.0,COLPAL,259
2024-08-21 14:49:00,3575.95,NSE,3576.0,3575.05,3576.0,COLPAL,493
2024-08-21 14:50:00,3575.65,NSE,3575.95,3574.9,3575.95,COLPAL,412
2024-08-21 14:51:00,3574.05,NSE,3575.6,3574.05,3575.6,COLPAL,518
2024-08-21 14:52:00,3573.1,NSE,3573.1,3572.25,3573.0,COLPAL,237
2024-08-21 14:53:00,3572.9,NSE,3574.2,3572.9,3574.2,COLPAL,492
2024-08-21 14:54:00,3572.95,NSE,3572.95,3572.85,3572.9,COLPAL,412
2024-08-21 14:55:00,3573.0,NSE,3573.0,3572.9,3572.95,COLPAL,456
2024-08-21 14:56:00,3573.0,NSE,3575.0,3572.95,3572.95,COLPAL,768
2024-08-21 14:57:00,3574.0,NSE,3574.75,3573.0,3573.0,COLPAL,314
2024-08-21 14:58:00,3574.0,NSE,3574.75,3573.8,3574.75,COLPAL,446
2024-08-21 14:59:00,3573.1,NSE,3574.0,3573.05,3574.0,COLPAL,158
2024-08-21 15:00:00,3574.6,NSE,3575.95,3573.1,3573.1,COLPAL,3780
2024-08-21 15:01:00,3573.55,NSE,3574.75,3573.2,3574.75,COLPAL,1312
2024-08-21 15:02:00,3575.2,NSE,3575.2,3573.55,3573.55,COLPAL,803
2024-08-21 15:03:00,3573.75,NSE,3575.4,3573.75,3575.25,COLPAL,4760
2024-08-21 15:04:00,3574.85,NSE,3574.85,3573.75,3573.75,COLPAL,150
2024-08-21 15:05:00,3575.0,NSE,3575.0,3574.45,3574.85,COLPAL,1013
2024-08-21 15:06:00,3575.0,NSE,3575.4,3574.95,3574.95,COLPAL,945
2024-08-21 15:07:00,3574.95,NSE,3575.4,3574.95,3575.0,COLPAL,871
2024-08-21 15:08:00,3574.0,NSE,3575.45,3574.0,3575.0,COLPAL,5881
2024-08-21 15:09:00,3574.6,NSE,3575.1,3574.0,3574.55,COLPAL,852
2024-08-21 15:10:00,3572.5,NSE,3575.25,3572.4,3574.7,COLPAL,2958
2024-08-21 15:11:00,3573.0,NSE,3573.0,3572.55,3572.55,COLPAL,509
2024-08-21 15:12:00,3573.25,NSE,3573.35,3572.95,3572.95,COLPAL,1555
2024-08-21 15:13:00,3573.35,NSE,3573.7,3573.25,3573.3,COLPAL,594
2024-08-21 15:14:00,3570.85,NSE,3573.35,3570.8,3573.35,COLPAL,6287
2024-08-21 15:15:00,3572.3,NSE,3572.3,3570.9,3570.9,COLPAL,1948
2024-08-21 15:16:00,3572.9,NSE,3572.9,3572.55,3572.7,COLPAL,1729
2024-08-21 15:17:00,3574.9,NSE,3574.95,3573.05,3573.05,COLPAL,2427
2024-08-21 15:18:00,3574.95,NSE,3574.95,3574.2,3574.9,COLPAL,6252
2024-08-21 15:19:00,3574.95,NSE,3575.7,3574.95,3574.95,COLPAL,4548
2024-08-21 15:20:00,3574.5,NSE,3575.0,3574.35,3575.0,COLPAL,4907
2024-08-21 15:21:00,3574.55,NSE,3574.65,3574.5,3574.5,COLPAL,2650
2024-08-21 15:22:00,3574.6,NSE,3574.65,3574.55,3574.55,COLPAL,2323
2024-08-21 15:23:00,3574.6,NSE,3574.65,3574.55,3574.55,COLPAL,2135
2024-08-21 15:24:00,3575.0,NSE,3575.2,3574.6,3574.6,COLPAL,3351
2024-08-21 15:25:00,3574.7,NSE,3574.85,3571.3,3574.85,COLPAL,5688
2024-08-21 15:26:00,3575.0,NSE,3575.05,3574.15,3574.35,COLPAL,1223
2024-08-21 15:27:00,3574.95,NSE,3575.0,3574.95,3575.0,COLPAL,3255
2024-08-21 15:28:00,3575.0,NSE,3576.0,3573.4,3574.95,COLPAL,4505
2024-08-21 15:29:00,3573.5,NSE,3575.0,3572.55,3573.4,COLPAL,580
