datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 14:39:00,1410.6,NSE,1410.6,1409.05,1410.0,COLPAL,1485
2022-02-14 14:40:00,1408.75,NSE,1411.0,1408.75,1410.35,COLPAL,597
2022-02-14 14:41:00,1408.7,NSE,1410.3,1408.15,1408.6,COLPAL,1182
2022-02-14 14:42:00,1407.8,NSE,1408.65,1406.95,1408.15,COLPAL,859
2022-02-14 14:43:00,1408.05,NSE,1408.05,1406.95,1406.95,COLPAL,303
2022-02-14 14:44:00,1408.2,NSE,1408.5,1407.85,1407.9,COLPAL,196
2022-02-14 14:45:00,1408.75,NSE,1408.75,1408.0,1408.2,COLPAL,378
2022-02-14 14:46:00,1410.4,NSE,1410.5,1408.95,1409.45,COLPAL,415
2022-02-14 14:47:00,1409.55,NSE,1410.5,1409.5,1409.5,COLPAL,359
2022-02-14 14:48:00,1413.15,NSE,1413.25,1409.55,1409.55,COLPAL,1224
2022-02-14 14:49:00,1413.05,NSE,1413.9,1412.0,1413.0,COLPAL,1268
2022-02-14 14:50:00,1411.5,NSE,1413.7,1411.5,1412.2,COLPAL,585
2022-02-14 14:51:00,1411.05,NSE,1412.75,1410.9,1412.75,COLPAL,358
2022-02-14 14:52:00,1412.15,NSE,1412.3,1410.75,1410.8,COLPAL,404
2022-02-14 14:53:00,1411.1,NSE,1413.35,1411.1,1412.05,COLPAL,608
2022-02-14 14:54:00,1410.95,NSE,1412.2,1410.2,1412.2,COLPAL,484
2022-02-14 14:55:00,1410.1,NSE,1411.3,1409.5,1410.95,COLPAL,730
2022-02-14 14:56:00,1410.75,NSE,1410.85,1409.65,1410.85,COLPAL,336
2022-02-14 14:57:00,1412.25,NSE,1412.25,1410.6,1411.0,COLPAL,739
2022-02-14 14:58:00,1412.1,NSE,1412.25,1411.9,1412.25,COLPAL,395
2022-02-14 14:59:00,1410.3,NSE,1413.25,1410.2,1412.55,COLPAL,498
2022-02-14 15:00:00,1411.0,NSE,1412.25,1411.0,1411.15,COLPAL,1498
2022-02-14 15:01:00,1411.2,NSE,1411.95,1410.4,1411.0,COLPAL,1222
2022-02-14 15:02:00,1412.25,NSE,1412.25,1411.7,1411.9,COLPAL,981
2022-02-14 15:03:00,1410.65,NSE,1412.15,1410.65,1411.75,COLPAL,1153
2022-02-14 15:04:00,1417.45,NSE,1418.3,1409.0,1411.65,COLPAL,8551
2022-02-14 15:05:00,1412.95,NSE,1416.25,1412.95,1416.25,COLPAL,1353
2022-02-14 15:06:00,1415.1,NSE,1415.8,1412.95,1412.95,COLPAL,2242
2022-02-14 15:07:00,1412.7,NSE,1415.4,1412.7,1415.4,COLPAL,1220
2022-02-14 15:08:00,1413.0,NSE,1413.3,1412.7,1412.85,COLPAL,796
2022-02-14 15:09:00,1412.45,NSE,1413.3,1412.05,1413.05,COLPAL,1060
2022-02-14 15:10:00,1413.25,NSE,1414.35,1412.45,1412.45,COLPAL,1327
2022-02-14 15:11:00,1413.0,NSE,1413.85,1413.0,1413.25,COLPAL,1235
2022-02-14 15:12:00,1412.25,NSE,1413.15,1412.05,1413.15,COLPAL,1002
2022-02-14 15:13:00,1413.7,NSE,1414.1,1412.3,1412.3,COLPAL,1945
2022-02-14 15:14:00,1412.9,NSE,1413.65,1412.8,1413.65,COLPAL,1143
2022-02-14 15:15:00,1409.85,NSE,1413.0,1406.05,1413.0,COLPAL,7980
2022-02-14 15:16:00,1412.0,NSE,1412.3,1409.65,1409.65,COLPAL,4567
2022-02-14 15:17:00,1412.05,NSE,1412.3,1411.4,1411.9,COLPAL,4899
2022-02-14 15:18:00,1412.7,NSE,1412.7,1412.15,1412.15,COLPAL,3127
2022-02-14 15:19:00,1413.1,NSE,1414.1,1412.65,1412.65,COLPAL,2097
2022-02-14 15:20:00,1413.9,NSE,1414.15,1413.2,1413.2,COLPAL,1838
2022-02-14 15:21:00,1414.05,NSE,1414.15,1413.95,1413.95,COLPAL,2830
2022-02-14 15:22:00,1413.5,NSE,1414.85,1412.55,1414.8,COLPAL,4384
2022-02-14 15:23:00,1414.35,NSE,1415.0,1413.5,1413.5,COLPAL,7241
2022-02-14 15:24:00,1415.1,NSE,1415.1,1413.5,1413.65,COLPAL,3463
2022-02-14 15:25:00,1415.85,NSE,1416.9,1415.15,1415.5,COLPAL,6522
2022-02-14 15:26:00,1412.95,NSE,1416.9,1412.9,1416.6,COLPAL,8734
2022-02-14 15:27:00,1410.9,NSE,1414.7,1410.0,1413.0,COLPAL,2202
2022-02-14 15:28:00,1407.65,NSE,1411.3,1407.55,1410.95,COLPAL,1496
2022-02-14 15:29:00,1410.0,NSE,1410.5,1407.4,1407.4,COLPAL,374
