datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 14:38:00,1412.15,NSE,1413.4,1411.3,1411.3,COLPAL,575
2022-01-24 14:39:00,1411.25,NSE,1415.5,1411.15,1412.2,COLPAL,7357
2022-01-24 14:40:00,1407.8,NSE,1411.25,1407.8,1411.25,COLPAL,3586
2022-01-24 14:41:00,1405.75,NSE,1407.45,1405.05,1407.45,COLPAL,2627
2022-01-24 14:42:00,1405.1,NSE,1406.8,1405.1,1406.8,COLPAL,443
2022-01-24 14:43:00,1406.25,NSE,1407.2,1405.2,1405.8,COLPAL,1239
2022-01-24 14:44:00,1406.45,NSE,1407.3,1405.1,1405.6,COLPAL,2966
2022-01-24 14:45:00,1405.2,NSE,1407.6,1405.2,1406.45,COLPAL,5094
2022-01-24 14:46:00,1403.6,NSE,1405.35,1403.6,1405.15,COLPAL,5155
2022-01-24 14:47:00,1404.3,NSE,1405.8,1403.3,1403.5,COLPAL,2149
2022-01-24 14:48:00,1402.7,NSE,1404.4,1402.65,1404.4,COLPAL,1141
2022-01-24 14:49:00,1402.0,NSE,1404.3,1401.05,1402.5,COLPAL,2562
2022-01-24 14:50:00,1401.4,NSE,1402.35,1401.0,1401.45,COLPAL,1799
2022-01-24 14:51:00,1402.7,NSE,1403.35,1401.35,1401.35,COLPAL,902
2022-01-24 14:52:00,1401.3,NSE,1402.4,1400.75,1402.3,COLPAL,2080
2022-01-24 14:53:00,1403.0,NSE,1403.0,1400.5,1401.3,COLPAL,1707
2022-01-24 14:54:00,1401.8,NSE,1402.5,1401.0,1402.5,COLPAL,826
2022-01-24 14:55:00,1402.4,NSE,1403.15,1401.25,1402.85,COLPAL,1509
2022-01-24 14:56:00,1401.85,NSE,1403.05,1400.35,1402.1,COLPAL,1846
2022-01-24 14:57:00,1404.55,NSE,1404.95,1401.55,1401.85,COLPAL,717
2022-01-24 14:58:00,1404.75,NSE,1405.0,1403.1,1404.95,COLPAL,1196
2022-01-24 14:59:00,1403.65,NSE,1404.8,1403.0,1404.15,COLPAL,601
2022-01-24 15:00:00,1405.9,NSE,1406.95,1404.0,1404.0,COLPAL,2617
2022-01-24 15:01:00,1406.0,NSE,1407.15,1405.7,1406.4,COLPAL,1250
2022-01-24 15:02:00,1406.0,NSE,1406.85,1405.95,1406.2,COLPAL,818
2022-01-24 15:03:00,1405.45,NSE,1406.1,1405.0,1406.0,COLPAL,1118
2022-01-24 15:04:00,1406.9,NSE,1407.1,1405.0,1405.45,COLPAL,2373
2022-01-24 15:05:00,1406.35,NSE,1407.05,1405.3,1407.05,COLPAL,2369
2022-01-24 15:06:00,1406.5,NSE,1407.35,1405.25,1406.1,COLPAL,2382
2022-01-24 15:07:00,1405.35,NSE,1407.3,1405.35,1406.65,COLPAL,1727
2022-01-24 15:08:00,1405.05,NSE,1406.1,1405.0,1406.1,COLPAL,983
2022-01-24 15:09:00,1405.05,NSE,1405.45,1405.0,1405.05,COLPAL,1319
2022-01-24 15:10:00,1406.05,NSE,1406.05,1405.0,1405.05,COLPAL,2414
2022-01-24 15:11:00,1406.05,NSE,1406.45,1405.15,1405.35,COLPAL,1311
2022-01-24 15:12:00,1406.1,NSE,1406.1,1405.7,1406.1,COLPAL,1504
2022-01-24 15:13:00,1408.2,NSE,1408.2,1405.6,1406.1,COLPAL,1631
2022-01-24 15:14:00,1407.05,NSE,1408.85,1406.65,1407.35,COLPAL,1496
2022-01-24 15:15:00,1405.55,NSE,1406.8,1405.15,1406.6,COLPAL,1697
2022-01-24 15:16:00,1405.0,NSE,1406.5,1404.95,1405.55,COLPAL,2484
2022-01-24 15:17:00,1406.05,NSE,1406.05,1404.55,1404.95,COLPAL,1524
2022-01-24 15:18:00,1406.25,NSE,1406.8,1405.15,1406.1,COLPAL,1101
2022-01-24 15:19:00,1406.15,NSE,1407.0,1405.9,1405.95,COLPAL,1459
2022-01-24 15:20:00,1407.05,NSE,1407.1,1406.2,1406.2,COLPAL,1438
2022-01-24 15:21:00,1404.6,NSE,1407.35,1404.6,1406.55,COLPAL,5374
2022-01-24 15:22:00,1403.05,NSE,1404.5,1403.05,1404.5,COLPAL,2012
2022-01-24 15:23:00,1403.15,NSE,1403.95,1403.0,1403.2,COLPAL,1949
2022-01-24 15:24:00,1404.95,NSE,1405.0,1403.15,1403.15,COLPAL,2078
2022-01-24 15:25:00,1403.35,NSE,1404.3,1403.35,1404.3,COLPAL,2120
2022-01-24 15:26:00,1402.2,NSE,1404.5,1402.2,1403.0,COLPAL,3857
2022-01-24 15:27:00,1400.35,NSE,1402.45,1399.05,1402.2,COLPAL,10379
2022-01-24 15:28:00,1399.85,NSE,1400.35,1399.0,1400.35,COLPAL,3690
2022-01-24 15:29:00,1400.0,NSE,1400.0,1398.0,1398.25,COLPAL,1566
