datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 14:39:00,1469.7,NSE,1469.7,1469.0,1469.3,COLPAL,151
2022-01-07 14:40:00,1469.95,NSE,1470.0,1469.4,1469.85,COLPAL,180
2022-01-07 14:41:00,1469.95,NSE,1469.95,1469.5,1469.5,COLPAL,23
2022-01-07 14:42:00,1470.0,NSE,1470.0,1469.95,1469.95,COLPAL,362
2022-01-07 14:43:00,1469.7,NSE,1470.0,1469.5,1470.0,COLPAL,1223
2022-01-07 14:44:00,1468.15,NSE,1470.0,1468.15,1469.65,COLPAL,962
2022-01-07 14:45:00,1468.65,NSE,1469.35,1468.65,1469.35,COLPAL,324
2022-01-07 14:46:00,1469.2,NSE,1469.2,1468.65,1468.65,COLPAL,80
2022-01-07 14:47:00,1469.15,NSE,1469.15,1469.0,1469.15,COLPAL,273
2022-01-07 14:48:00,1469.0,NSE,1469.15,1469.0,1469.15,COLPAL,50
2022-01-07 14:49:00,1469.85,NSE,1469.85,1469.0,1469.0,COLPAL,548
2022-01-07 14:50:00,1469.0,NSE,1469.85,1469.0,1469.85,COLPAL,523
2022-01-07 14:51:00,1469.0,NSE,1469.0,1469.0,1469.0,COLPAL,8
2022-01-07 14:52:00,1469.0,NSE,1469.0,1468.65,1469.0,COLPAL,185
2022-01-07 14:53:00,1469.0,NSE,1469.1,1469.0,1469.1,COLPAL,238
2022-01-07 14:54:00,1469.55,NSE,1469.55,1469.0,1469.0,COLPAL,87
2022-01-07 14:55:00,1469.0,NSE,1469.55,1469.0,1469.55,COLPAL,217
2022-01-07 14:56:00,1469.3,NSE,1469.45,1468.95,1469.45,COLPAL,220
2022-01-07 14:57:00,1468.95,NSE,1469.3,1468.2,1469.3,COLPAL,88
2022-01-07 14:58:00,1468.2,NSE,1468.4,1468.2,1468.2,COLPAL,275
2022-01-07 14:59:00,1468.0,NSE,1468.2,1467.75,1468.2,COLPAL,804
2022-01-07 15:00:00,1470.0,NSE,1470.0,1468.45,1468.45,COLPAL,853
2022-01-07 15:01:00,1470.8,NSE,1470.8,1469.55,1470.0,COLPAL,1738
2022-01-07 15:02:00,1468.35,NSE,1470.55,1468.35,1470.25,COLPAL,2196
2022-01-07 15:03:00,1469.0,NSE,1469.0,1468.3,1469.0,COLPAL,668
2022-01-07 15:04:00,1470.05,NSE,1470.05,1469.0,1469.0,COLPAL,1150
2022-01-07 15:05:00,1471.1,NSE,1471.45,1469.85,1470.8,COLPAL,5674
2022-01-07 15:06:00,1470.0,NSE,1470.95,1469.9,1470.95,COLPAL,1429
2022-01-07 15:07:00,1470.75,NSE,1472.45,1470.0,1470.0,COLPAL,5471
2022-01-07 15:08:00,1470.0,NSE,1470.75,1469.9,1470.75,COLPAL,1339
2022-01-07 15:09:00,1469.9,NSE,1470.8,1469.9,1470.8,COLPAL,596
2022-01-07 15:10:00,1470.2,NSE,1470.2,1469.95,1470.0,COLPAL,1152
2022-01-07 15:11:00,1470.0,NSE,1470.2,1469.95,1470.15,COLPAL,1069
2022-01-07 15:12:00,1469.95,NSE,1470.0,1468.85,1470.0,COLPAL,1755
2022-01-07 15:13:00,1469.8,NSE,1470.5,1469.8,1469.95,COLPAL,1835
2022-01-07 15:14:00,1469.9,NSE,1469.95,1469.8,1469.95,COLPAL,840
2022-01-07 15:15:00,1469.45,NSE,1469.95,1469.1,1469.95,COLPAL,1926
2022-01-07 15:16:00,1469.0,NSE,1469.25,1468.95,1469.25,COLPAL,1542
2022-01-07 15:17:00,1469.65,NSE,1469.7,1469.0,1469.0,COLPAL,825
2022-01-07 15:18:00,1468.95,NSE,1469.7,1468.95,1469.7,COLPAL,3431
2022-01-07 15:19:00,1469.45,NSE,1469.9,1468.95,1469.9,COLPAL,831
2022-01-07 15:20:00,1469.75,NSE,1469.75,1469.1,1469.45,COLPAL,865
2022-01-07 15:21:00,1470.0,NSE,1470.0,1469.55,1469.75,COLPAL,2360
2022-01-07 15:22:00,1470.0,NSE,1470.2,1469.85,1470.0,COLPAL,3163
2022-01-07 15:23:00,1470.65,NSE,1470.7,1469.9,1470.2,COLPAL,2536
2022-01-07 15:24:00,1470.0,NSE,1470.7,1469.95,1470.65,COLPAL,1605
2022-01-07 15:25:00,1469.25,NSE,1470.05,1469.25,1470.0,COLPAL,1322
2022-01-07 15:26:00,1469.5,NSE,1470.0,1469.15,1470.0,COLPAL,755
2022-01-07 15:27:00,1468.8,NSE,1470.05,1468.8,1469.5,COLPAL,2193
2022-01-07 15:28:00,1469.1,NSE,1469.1,1468.0,1469.0,COLPAL,495
2022-01-07 15:29:00,1469.0,NSE,1470.0,1468.9,1469.1,COLPAL,777
