datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 14:39:00,2568.0,NSE,2570.0,2567.65,2569.4,COLPAL,158
2024-02-16 14:40:00,2568.0,NSE,2568.0,2568.0,2568.0,COLPAL,14
2024-02-16 14:41:00,2569.8,NSE,2569.8,2568.0,2568.0,COLPAL,22
2024-02-16 14:42:00,2570.0,NSE,2570.0,2568.25,2568.25,COLPAL,41
2024-02-16 14:43:00,2570.7,NSE,2571.65,2569.7,2570.0,COLPAL,243
2024-02-16 14:44:00,2571.25,NSE,2571.35,2569.7,2570.7,COLPAL,16
2024-02-16 14:45:00,2572.4,NSE,2572.4,2570.25,2571.25,COLPAL,80
2024-02-16 14:46:00,2573.45,NSE,2573.5,2571.9,2572.4,COLPAL,206
2024-02-16 14:47:00,2572.35,NSE,2573.75,2572.35,2573.45,COLPAL,82
2024-02-16 14:48:00,2571.9,NSE,2572.35,2570.45,2572.35,COLPAL,84
2024-02-16 14:49:00,2572.45,NSE,2572.45,2570.9,2571.9,COLPAL,48
2024-02-16 14:50:00,2574.35,NSE,2574.35,2571.55,2571.6,COLPAL,523
2024-02-16 14:51:00,2574.55,NSE,2574.55,2571.25,2573.35,COLPAL,293
2024-02-16 14:52:00,2571.75,NSE,2574.85,2571.75,2574.55,COLPAL,139
2024-02-16 14:53:00,2573.3,NSE,2573.3,2571.75,2571.75,COLPAL,41
2024-02-16 14:54:00,2573.5,NSE,2573.5,2573.25,2573.3,COLPAL,60
2024-02-16 14:55:00,2574.25,NSE,2574.25,2572.4,2573.5,COLPAL,224
2024-02-16 14:56:00,2575.0,NSE,2575.0,2574.1,2574.25,COLPAL,61
2024-02-16 14:57:00,2575.0,NSE,2575.0,2573.45,2575.0,COLPAL,95
2024-02-16 14:58:00,2570.8,NSE,2576.65,2570.05,2575.0,COLPAL,889
2024-02-16 14:59:00,2570.85,NSE,2572.35,2570.8,2570.8,COLPAL,186
2024-02-16 15:00:00,2575.75,NSE,2575.75,2570.85,2570.85,COLPAL,378
2024-02-16 15:01:00,2574.65,NSE,2575.9,2573.05,2575.9,COLPAL,658
2024-02-16 15:02:00,2578.5,NSE,2578.5,2574.65,2574.65,COLPAL,569
2024-02-16 15:03:00,2579.2,NSE,2579.6,2578.1,2578.15,COLPAL,352
2024-02-16 15:04:00,2577.25,NSE,2579.2,2576.6,2579.2,COLPAL,1179
2024-02-16 15:05:00,2578.0,NSE,2578.0,2576.7,2577.25,COLPAL,417
2024-02-16 15:06:00,2577.95,NSE,2579.35,2576.05,2578.0,COLPAL,590
2024-02-16 15:07:00,2578.85,NSE,2579.65,2576.4,2577.95,COLPAL,1195
2024-02-16 15:08:00,2580.0,NSE,2580.0,2577.85,2579.45,COLPAL,900
2024-02-16 15:09:00,2578.9,NSE,2580.9,2577.25,2580.0,COLPAL,1236
2024-02-16 15:10:00,2580.35,NSE,2580.55,2578.85,2579.65,COLPAL,885
2024-02-16 15:11:00,2580.3,NSE,2581.15,2577.9,2580.55,COLPAL,778
2024-02-16 15:12:00,2575.65,NSE,2579.45,2575.6,2578.9,COLPAL,880
2024-02-16 15:13:00,2578.6,NSE,2578.6,2576.95,2577.25,COLPAL,457
2024-02-16 15:14:00,2579.25,NSE,2579.25,2576.3,2577.65,COLPAL,1106
2024-02-16 15:15:00,2577.1,NSE,2578.95,2574.2,2577.75,COLPAL,1720
2024-02-16 15:16:00,2576.75,NSE,2577.5,2575.8,2577.1,COLPAL,897
2024-02-16 15:17:00,2575.95,NSE,2577.0,2575.9,2576.95,COLPAL,336
2024-02-16 15:18:00,2572.55,NSE,2575.95,2571.5,2575.95,COLPAL,1900
2024-02-16 15:19:00,2577.35,NSE,2577.35,2572.9,2572.9,COLPAL,510
2024-02-16 15:20:00,2579.85,NSE,2580.0,2577.35,2577.35,COLPAL,1610
2024-02-16 15:21:00,2579.85,NSE,2580.75,2578.05,2579.85,COLPAL,1799
2024-02-16 15:22:00,2577.35,NSE,2579.9,2577.35,2579.85,COLPAL,1769
2024-02-16 15:23:00,2578.55,NSE,2578.55,2577.35,2577.35,COLPAL,895
2024-02-16 15:24:00,2584.45,NSE,2584.55,2577.95,2578.55,COLPAL,780
2024-02-16 15:25:00,2587.25,NSE,2587.25,2584.3,2584.3,COLPAL,1167
2024-02-16 15:26:00,2587.5,NSE,2587.5,2581.3,2584.25,COLPAL,1826
2024-02-16 15:27:00,2586.05,NSE,2588.65,2580.0,2587.5,COLPAL,1709
2024-02-16 15:28:00,2590.9,NSE,2591.7,2587.0,2587.0,COLPAL,1416
2024-02-16 15:29:00,2591.0,NSE,2591.0,2576.2,2590.9,COLPAL,350
