datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 14:37:00,1647.2,NSE,1647.85,1645.9,1647.55,COLPAL,1330
2022-12-09 14:38:00,1647.45,NSE,1647.45,1646.25,1646.25,COLPAL,440
2022-12-09 14:39:00,1647.2,NSE,1647.95,1646.95,1647.85,COLPAL,918
2022-12-09 14:40:00,1648.6,NSE,1648.6,1647.2,1647.8,COLPAL,802
2022-12-09 14:41:00,1648.0,NSE,1648.8,1647.95,1648.75,COLPAL,907
2022-12-09 14:42:00,1648.85,NSE,1648.85,1647.5,1647.7,COLPAL,646
2022-12-09 14:43:00,1648.95,NSE,1648.95,1647.8,1648.8,COLPAL,257
2022-12-09 14:44:00,1649.7,NSE,1650.0,1648.25,1648.4,COLPAL,1042
2022-12-09 14:45:00,1649.5,NSE,1650.0,1649.5,1650.0,COLPAL,637
2022-12-09 14:46:00,1650.55,NSE,1650.55,1649.3,1649.55,COLPAL,3402
2022-12-09 14:47:00,1650.0,NSE,1652.15,1649.6,1651.5,COLPAL,4017
2022-12-09 14:48:00,1648.85,NSE,1650.0,1648.15,1650.0,COLPAL,1180
2022-12-09 14:49:00,1650.0,NSE,1650.45,1649.0,1649.0,COLPAL,1273
2022-12-09 14:50:00,1649.6,NSE,1650.0,1649.3,1650.0,COLPAL,605
2022-12-09 14:51:00,1650.0,NSE,1650.0,1649.15,1649.15,COLPAL,422
2022-12-09 14:52:00,1649.45,NSE,1650.0,1649.3,1649.3,COLPAL,420
2022-12-09 14:53:00,1650.5,NSE,1650.5,1649.55,1650.0,COLPAL,351
2022-12-09 14:54:00,1650.4,NSE,1650.7,1650.0,1650.6,COLPAL,636
2022-12-09 14:55:00,1650.4,NSE,1650.4,1648.85,1649.75,COLPAL,885
2022-12-09 14:56:00,1650.85,NSE,1651.3,1650.0,1651.0,COLPAL,491
2022-12-09 14:57:00,1650.1,NSE,1650.85,1649.65,1650.0,COLPAL,1555
2022-12-09 14:58:00,1651.0,NSE,1651.0,1650.0,1650.0,COLPAL,341
2022-12-09 14:59:00,1651.45,NSE,1651.45,1650.95,1650.95,COLPAL,379
2022-12-09 15:00:00,1651.0,NSE,1652.4,1651.0,1651.0,COLPAL,1697
2022-12-09 15:01:00,1651.15,NSE,1652.0,1651.1,1651.1,COLPAL,1249
2022-12-09 15:02:00,1651.2,NSE,1651.85,1651.15,1651.35,COLPAL,330
2022-12-09 15:03:00,1652.2,NSE,1652.5,1651.75,1651.75,COLPAL,1584
2022-12-09 15:04:00,1652.05,NSE,1652.65,1652.0,1652.35,COLPAL,1300
2022-12-09 15:05:00,1652.9,NSE,1653.35,1652.1,1652.1,COLPAL,656
2022-12-09 15:06:00,1653.5,NSE,1653.5,1652.4,1652.4,COLPAL,1732
2022-12-09 15:07:00,1654.95,NSE,1654.95,1653.05,1653.3,COLPAL,3269
2022-12-09 15:08:00,1653.6,NSE,1655.8,1652.4,1654.45,COLPAL,3909
2022-12-09 15:09:00,1655.35,NSE,1655.35,1653.8,1654.2,COLPAL,1571
2022-12-09 15:10:00,1655.4,NSE,1655.95,1655.05,1655.25,COLPAL,860
2022-12-09 15:11:00,1655.4,NSE,1655.95,1655.05,1655.95,COLPAL,2992
2022-12-09 15:12:00,1655.2,NSE,1655.8,1655.05,1655.5,COLPAL,1263
2022-12-09 15:13:00,1656.1,NSE,1656.9,1655.25,1655.25,COLPAL,1107
2022-12-09 15:14:00,1657.0,NSE,1657.0,1656.2,1657.0,COLPAL,1134
2022-12-09 15:15:00,1655.7,NSE,1657.0,1655.0,1657.0,COLPAL,3401
2022-12-09 15:16:00,1656.0,NSE,1657.0,1655.25,1655.25,COLPAL,1325
2022-12-09 15:17:00,1657.0,NSE,1657.0,1655.85,1656.45,COLPAL,1348
2022-12-09 15:18:00,1657.4,NSE,1658.0,1656.6,1657.0,COLPAL,2823
2022-12-09 15:19:00,1658.95,NSE,1659.85,1657.45,1657.55,COLPAL,2632
2022-12-09 15:20:00,1658.5,NSE,1660.0,1658.1,1658.95,COLPAL,9505
2022-12-09 15:21:00,1658.7,NSE,1659.0,1658.5,1659.0,COLPAL,2200
2022-12-09 15:22:00,1658.7,NSE,1659.0,1658.7,1658.75,COLPAL,1365
2022-12-09 15:23:00,1658.8,NSE,1659.0,1658.6,1659.0,COLPAL,3004
2022-12-09 15:24:00,1658.9,NSE,1659.0,1658.75,1658.9,COLPAL,2748
2022-12-09 15:25:00,1658.85,NSE,1659.0,1658.85,1658.9,COLPAL,1980
2022-12-09 15:26:00,1658.95,NSE,1659.2,1658.85,1658.85,COLPAL,1312
2022-12-09 15:27:00,1659.8,NSE,1660.0,1658.95,1659.0,COLPAL,2541
2022-12-09 15:28:00,1659.8,NSE,1660.0,1659.75,1659.8,COLPAL,2472
2022-12-09 15:29:00,1659.35,NSE,1659.5,1655.0,1659.0,COLPAL,721
