datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 14:53:00,1559.0,NSE,1559.0,1558.6,1559.0,COLPAL,89
2022-12-28 14:54:00,1559.5,NSE,1559.5,1558.35,1559.0,COLPAL,1016
2022-12-28 14:55:00,1560.0,NSE,1560.0,1558.25,1559.5,COLPAL,1249
2022-12-28 14:56:00,1559.0,NSE,1559.5,1558.35,1559.2,COLPAL,4149
2022-12-28 14:57:00,1558.65,NSE,1559.0,1558.65,1559.0,COLPAL,56
2022-12-28 14:58:00,1558.95,NSE,1559.0,1558.65,1558.95,COLPAL,35
2022-12-28 14:59:00,1558.95,NSE,1559.95,1558.9,1558.9,COLPAL,2733
2022-12-28 15:00:00,1559.5,NSE,1559.5,1558.9,1559.0,COLPAL,1237
2022-12-28 15:01:00,1559.8,NSE,1560.0,1559.45,1559.45,COLPAL,3652
2022-12-28 15:02:00,1558.95,NSE,1559.75,1558.85,1559.75,COLPAL,1890
2022-12-28 15:03:00,1560.0,NSE,1560.0,1558.95,1559.0,COLPAL,1951
2022-12-28 15:04:00,1560.45,NSE,1560.45,1559.4,1559.8,COLPAL,4754
2022-12-28 15:05:00,1560.1,NSE,1561.45,1559.8,1561.05,COLPAL,568
2022-12-28 15:06:00,1560.3,NSE,1561.45,1559.85,1559.85,COLPAL,287
2022-12-28 15:07:00,1561.1,NSE,1562.6,1560.55,1561.25,COLPAL,1411
2022-12-28 15:08:00,1561.25,NSE,1561.75,1560.75,1561.1,COLPAL,462
2022-12-28 15:09:00,1561.9,NSE,1562.6,1561.2,1561.2,COLPAL,1225
2022-12-28 15:10:00,1562.9,NSE,1562.9,1562.0,1562.0,COLPAL,411
2022-12-28 15:11:00,1562.55,NSE,1563.95,1562.4,1562.95,COLPAL,879
2022-12-28 15:12:00,1563.1,NSE,1563.75,1562.6,1562.6,COLPAL,620
2022-12-28 15:13:00,1563.15,NSE,1563.5,1562.95,1563.0,COLPAL,674
2022-12-28 15:14:00,1564.45,NSE,1564.85,1563.15,1563.15,COLPAL,768
2022-12-28 15:15:00,1563.9,NSE,1564.4,1563.9,1564.0,COLPAL,687
2022-12-28 15:16:00,1561.0,NSE,1563.9,1560.8,1563.9,COLPAL,5472
2022-12-28 15:17:00,1560.45,NSE,1561.0,1560.0,1560.95,COLPAL,2399
2022-12-28 15:18:00,1560.0,NSE,1560.45,1559.1,1560.45,COLPAL,2761
2022-12-28 15:19:00,1559.15,NSE,1559.95,1559.15,1559.95,COLPAL,2245
2022-12-28 15:20:00,1559.8,NSE,1560.0,1559.1,1559.1,COLPAL,793
2022-12-28 15:21:00,1561.35,NSE,1561.35,1559.8,1559.8,COLPAL,4451
2022-12-28 15:22:00,1561.45,NSE,1561.45,1560.1,1560.1,COLPAL,376
2022-12-28 15:23:00,1562.1,NSE,1562.15,1560.95,1560.95,COLPAL,464
2022-12-28 15:24:00,1563.9,NSE,1563.9,1562.2,1562.35,COLPAL,1061
2022-12-28 15:25:00,1564.95,NSE,1564.95,1563.8,1563.9,COLPAL,610
2022-12-28 15:26:00,1564.75,NSE,1565.0,1564.75,1564.9,COLPAL,1019
2022-12-28 15:27:00,1565.75,NSE,1566.0,1564.8,1564.8,COLPAL,1432
2022-12-28 15:28:00,1567.95,NSE,1568.0,1565.75,1565.75,COLPAL,952
2022-12-28 15:29:00,1566.45,NSE,1568.0,1563.05,1568.0,COLPAL,536
