datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 14:39:00,3461.7,NSE,3461.7,3460.1,3460.1,COLPAL,298
2024-08-13 14:40:00,3462.0,NSE,3462.0,3461.45,3461.7,COLPAL,323
2024-08-13 14:41:00,3458.9,NSE,3462.95,3457.05,3462.0,COLPAL,1091
2024-08-13 14:42:00,3461.1,NSE,3461.1,3456.75,3456.75,COLPAL,1289
2024-08-13 14:43:00,3459.95,NSE,3461.1,3458.85,3461.1,COLPAL,336
2024-08-13 14:44:00,3458.5,NSE,3459.95,3457.55,3459.95,COLPAL,310
2024-08-13 14:45:00,3459.9,NSE,3459.9,3459.2,3459.9,COLPAL,92
2024-08-13 14:46:00,3459.9,NSE,3459.9,3459.65,3459.9,COLPAL,207
2024-08-13 14:47:00,3456.4,NSE,3459.9,3455.75,3459.9,COLPAL,1693
2024-08-13 14:48:00,3459.2,NSE,3459.25,3458.0,3458.1,COLPAL,2014
2024-08-13 14:49:00,3460.9,NSE,3460.9,3459.1,3459.55,COLPAL,237
2024-08-13 14:50:00,3458.0,NSE,3460.45,3457.05,3460.45,COLPAL,2821
2024-08-13 14:51:00,3460.15,NSE,3460.15,3458.0,3458.0,COLPAL,1323
2024-08-13 14:52:00,3458.0,NSE,3460.15,3458.0,3460.15,COLPAL,2108
2024-08-13 14:53:00,3458.0,NSE,3458.0,3457.1,3457.1,COLPAL,5397
2024-08-13 14:54:00,3457.95,NSE,3458.0,3457.85,3458.0,COLPAL,89
2024-08-13 14:55:00,3456.4,NSE,3458.0,3456.3,3457.95,COLPAL,1669
2024-08-13 14:56:00,3457.35,NSE,3457.35,3456.4,3456.4,COLPAL,89
2024-08-13 14:57:00,3457.15,NSE,3457.35,3457.15,3457.35,COLPAL,183
2024-08-13 14:58:00,3457.3,NSE,3457.35,3457.3,3457.35,COLPAL,556
2024-08-13 14:59:00,3455.4,NSE,3456.6,3454.05,3456.6,COLPAL,313
2024-08-13 15:00:00,3458.9,NSE,3458.95,3455.75,3455.75,COLPAL,2394
2024-08-13 15:01:00,3457.95,NSE,3458.05,3456.3,3458.05,COLPAL,1537
2024-08-13 15:02:00,3458.0,NSE,3459.15,3457.95,3457.95,COLPAL,2316
2024-08-13 15:03:00,3458.0,NSE,3458.45,3457.95,3458.0,COLPAL,1433
2024-08-13 15:04:00,3459.7,NSE,3460.4,3458.0,3458.0,COLPAL,7426
2024-08-13 15:05:00,3461.85,NSE,3462.1,3457.0,3459.8,COLPAL,14994
2024-08-13 15:06:00,3458.3,NSE,3460.0,3458.25,3460.0,COLPAL,2073
2024-08-13 15:07:00,3460.0,NSE,3460.0,3458.15,3459.55,COLPAL,1105
2024-08-13 15:08:00,3459.45,NSE,3460.0,3458.95,3460.0,COLPAL,1457
2024-08-13 15:09:00,3459.3,NSE,3460.0,3457.05,3459.45,COLPAL,1607
2024-08-13 15:10:00,3459.65,NSE,3460.0,3458.0,3459.3,COLPAL,1350
2024-08-13 15:11:00,3457.6,NSE,3459.65,3457.5,3459.65,COLPAL,2093
2024-08-13 15:12:00,3456.9,NSE,3458.45,3456.35,3457.6,COLPAL,1786
2024-08-13 15:13:00,3455.95,NSE,3457.4,3455.7,3456.9,COLPAL,1570
2024-08-13 15:14:00,3456.05,NSE,3456.95,3455.75,3455.9,COLPAL,2275
2024-08-13 15:15:00,3452.9,NSE,3456.55,3452.0,3456.05,COLPAL,2156
2024-08-13 15:16:00,3455.45,NSE,3455.45,3452.6,3452.6,COLPAL,2328
2024-08-13 15:17:00,3451.8,NSE,3455.95,3451.8,3455.7,COLPAL,3782
2024-08-13 15:18:00,3450.7,NSE,3452.6,3448.45,3451.8,COLPAL,2613
2024-08-13 15:19:00,3453.0,NSE,3453.0,3450.65,3450.7,COLPAL,1307
2024-08-13 15:20:00,3455.2,NSE,3455.2,3452.95,3454.6,COLPAL,3101
2024-08-13 15:21:00,3453.85,NSE,3456.35,3453.85,3454.2,COLPAL,2117
2024-08-13 15:22:00,3457.35,NSE,3457.35,3454.2,3454.3,COLPAL,1509
2024-08-13 15:23:00,3453.75,NSE,3458.85,3453.75,3458.75,COLPAL,2505
2024-08-13 15:24:00,3456.7,NSE,3456.7,3452.55,3456.35,COLPAL,2106
2024-08-13 15:25:00,3456.45,NSE,3458.55,3456.05,3458.55,COLPAL,1783
2024-08-13 15:26:00,3457.9,NSE,3459.2,3456.45,3456.45,COLPAL,2116
2024-08-13 15:27:00,3458.0,NSE,3458.0,3454.5,3456.25,COLPAL,2576
2024-08-13 15:28:00,3458.85,NSE,3460.0,3457.8,3459.7,COLPAL,2332
2024-08-13 15:29:00,3450.0,NSE,3458.0,3450.0,3458.0,COLPAL,876
