datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 14:38:00,1573.65,NSE,1574.9,1573.65,1574.75,COLPAL,850
2023-05-25 14:39:00,1573.35,NSE,1573.75,1572.75,1573.65,COLPAL,515
2023-05-25 14:40:00,1574.2,NSE,1574.75,1572.85,1573.35,COLPAL,1664
2023-05-25 14:41:00,1573.1,NSE,1574.65,1573.1,1574.2,COLPAL,833
2023-05-25 14:42:00,1572.5,NSE,1573.45,1572.35,1573.1,COLPAL,299
2023-05-25 14:43:00,1573.7,NSE,1573.7,1572.15,1572.5,COLPAL,979
2023-05-25 14:44:00,1573.5,NSE,1574.0,1573.5,1573.7,COLPAL,463
2023-05-25 14:45:00,1573.9,NSE,1574.0,1573.5,1573.5,COLPAL,8
2023-05-25 14:46:00,1574.35,NSE,1574.35,1573.6,1573.9,COLPAL,1533
2023-05-25 14:47:00,1574.0,NSE,1574.35,1573.45,1574.35,COLPAL,635
2023-05-25 14:48:00,1573.65,NSE,1574.9,1573.05,1574.0,COLPAL,2463
2023-05-25 14:49:00,1574.0,NSE,1574.35,1573.65,1573.65,COLPAL,702
2023-05-25 14:50:00,1574.1,NSE,1574.15,1573.7,1574.0,COLPAL,144
2023-05-25 14:51:00,1574.3,NSE,1574.3,1573.55,1574.1,COLPAL,173
2023-05-25 14:52:00,1574.45,NSE,1574.45,1574.3,1574.3,COLPAL,447
2023-05-25 14:53:00,1574.5,NSE,1575.2,1574.4,1574.45,COLPAL,1711
2023-05-25 14:54:00,1573.95,NSE,1574.5,1573.95,1574.5,COLPAL,531
2023-05-25 14:55:00,1574.35,NSE,1574.95,1573.95,1573.95,COLPAL,889
2023-05-25 14:56:00,1574.35,NSE,1574.85,1574.35,1574.35,COLPAL,27
2023-05-25 14:57:00,1574.8,NSE,1574.85,1574.35,1574.35,COLPAL,155
2023-05-25 14:58:00,1574.45,NSE,1574.75,1574.3,1574.35,COLPAL,1101
2023-05-25 14:59:00,1574.75,NSE,1574.75,1574.45,1574.45,COLPAL,676
2023-05-25 15:00:00,1577.15,NSE,1577.15,1574.5,1574.75,COLPAL,2853
2023-05-25 15:01:00,1577.1,NSE,1577.3,1576.85,1577.15,COLPAL,3547
2023-05-25 15:02:00,1575.8,NSE,1577.1,1575.4,1577.1,COLPAL,2040
2023-05-25 15:03:00,1576.0,NSE,1576.55,1575.8,1575.8,COLPAL,2028
2023-05-25 15:04:00,1575.95,NSE,1576.1,1575.55,1576.0,COLPAL,1022
2023-05-25 15:05:00,1576.65,NSE,1576.75,1575.95,1575.95,COLPAL,3157
2023-05-25 15:06:00,1578.3,NSE,1578.3,1576.5,1576.7,COLPAL,3251
2023-05-25 15:07:00,1577.75,NSE,1577.9,1577.5,1577.7,COLPAL,3543
2023-05-25 15:08:00,1577.7,NSE,1578.3,1577.7,1577.75,COLPAL,5200
2023-05-25 15:09:00,1580.1,NSE,1580.1,1577.7,1577.7,COLPAL,5542
2023-05-25 15:10:00,1580.2,NSE,1580.2,1579.95,1580.1,COLPAL,1714
2023-05-25 15:11:00,1581.15,NSE,1581.15,1580.2,1580.2,COLPAL,1523
2023-05-25 15:12:00,1583.25,NSE,1583.6,1581.4,1581.4,COLPAL,4491
2023-05-25 15:13:00,1582.15,NSE,1584.0,1582.15,1583.25,COLPAL,6458
2023-05-25 15:14:00,1582.85,NSE,1583.15,1582.15,1583.15,COLPAL,1107
2023-05-25 15:15:00,1585.1,NSE,1585.2,1582.9,1582.95,COLPAL,6712
2023-05-25 15:16:00,1582.2,NSE,1585.25,1582.2,1585.1,COLPAL,3517
2023-05-25 15:17:00,1583.2,NSE,1583.2,1582.15,1582.25,COLPAL,4719
2023-05-25 15:18:00,1585.0,NSE,1585.0,1582.8,1582.8,COLPAL,2955
2023-05-25 15:19:00,1584.9,NSE,1585.35,1584.2,1584.2,COLPAL,2078
2023-05-25 15:20:00,1583.6,NSE,1584.95,1583.6,1584.95,COLPAL,3251
2023-05-25 15:21:00,1583.6,NSE,1583.6,1583.55,1583.6,COLPAL,982
2023-05-25 15:22:00,1583.45,NSE,1583.6,1583.35,1583.6,COLPAL,1855
2023-05-25 15:23:00,1582.15,NSE,1583.55,1582.0,1583.45,COLPAL,3492
2023-05-25 15:24:00,1582.65,NSE,1582.65,1582.15,1582.15,COLPAL,5179
2023-05-25 15:25:00,1583.4,NSE,1583.4,1582.6,1582.65,COLPAL,4015
2023-05-25 15:26:00,1584.0,NSE,1584.0,1583.05,1583.4,COLPAL,3584
2023-05-25 15:27:00,1585.65,NSE,1585.9,1582.6,1584.0,COLPAL,4391
2023-05-25 15:28:00,1584.0,NSE,1585.7,1583.5,1585.65,COLPAL,1838
2023-05-25 15:29:00,1582.2,NSE,1585.0,1582.2,1583.85,COLPAL,1619
