datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 14:39:00,1500.0,NSE,1500.65,1500.0,1500.65,COLPAL,316
2023-03-16 14:40:00,1500.4,NSE,1500.55,1500.0,1500.0,COLPAL,304
2023-03-16 14:41:00,1501.3,NSE,1501.8,1500.4,1500.4,COLPAL,421
2023-03-16 14:42:00,1501.0,NSE,1501.9,1500.5,1501.3,COLPAL,549
2023-03-16 14:43:00,1500.05,NSE,1501.35,1500.05,1501.0,COLPAL,280
2023-03-16 14:44:00,1501.0,NSE,1501.5,1500.1,1500.1,COLPAL,266
2023-03-16 14:45:00,1501.1,NSE,1501.25,1501.0,1501.0,COLPAL,224
2023-03-16 14:46:00,1501.15,NSE,1501.15,1500.05,1501.1,COLPAL,546
2023-03-16 14:47:00,1499.7,NSE,1500.15,1499.15,1500.15,COLPAL,589
2023-03-16 14:48:00,1499.65,NSE,1500.0,1499.5,1499.7,COLPAL,131
2023-03-16 14:49:00,1500.0,NSE,1500.05,1499.65,1499.65,COLPAL,721
2023-03-16 14:50:00,1500.4,NSE,1500.8,1500.0,1500.0,COLPAL,290
2023-03-16 14:51:00,1500.5,NSE,1500.5,1500.05,1500.4,COLPAL,575
2023-03-16 14:52:00,1500.0,NSE,1500.85,1499.1,1500.5,COLPAL,934
2023-03-16 14:53:00,1500.15,NSE,1500.8,1499.45,1500.0,COLPAL,878
2023-03-16 14:54:00,1500.5,NSE,1500.95,1500.15,1500.15,COLPAL,432
2023-03-16 14:55:00,1500.8,NSE,1500.8,1499.45,1500.5,COLPAL,520
2023-03-16 14:56:00,1500.0,NSE,1500.8,1499.75,1500.8,COLPAL,101
2023-03-16 14:57:00,1500.0,NSE,1500.0,1499.55,1499.55,COLPAL,125
2023-03-16 14:58:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,268
2023-03-16 14:59:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,205
2023-03-16 15:00:00,1500.05,NSE,1503.15,1499.95,1503.15,COLPAL,3032
2023-03-16 15:01:00,1500.3,NSE,1501.2,1500.05,1500.05,COLPAL,501
2023-03-16 15:02:00,1500.3,NSE,1500.45,1500.3,1500.45,COLPAL,600
2023-03-16 15:03:00,1499.0,NSE,1500.3,1498.1,1500.3,COLPAL,829
2023-03-16 15:04:00,1500.25,NSE,1500.35,1498.35,1498.35,COLPAL,1899
2023-03-16 15:05:00,1498.7,NSE,1500.25,1498.7,1500.25,COLPAL,458
2023-03-16 15:06:00,1499.85,NSE,1499.9,1498.75,1499.4,COLPAL,272
2023-03-16 15:07:00,1499.7,NSE,1499.85,1499.65,1499.65,COLPAL,755
2023-03-16 15:08:00,1499.5,NSE,1499.7,1498.85,1499.7,COLPAL,162
2023-03-16 15:09:00,1499.25,NSE,1500.0,1498.85,1499.15,COLPAL,3372
2023-03-16 15:10:00,1499.35,NSE,1500.0,1498.9,1500.0,COLPAL,1218
2023-03-16 15:11:00,1499.35,NSE,1499.75,1499.35,1499.75,COLPAL,256
2023-03-16 15:12:00,1498.95,NSE,1500.0,1498.95,1499.7,COLPAL,869
2023-03-16 15:13:00,1499.25,NSE,1499.9,1498.95,1498.95,COLPAL,566
2023-03-16 15:14:00,1499.55,NSE,1499.95,1498.9,1498.9,COLPAL,481
2023-03-16 15:15:00,1499.4,NSE,1499.95,1498.7,1499.8,COLPAL,1234
2023-03-16 15:16:00,1498.5,NSE,1499.6,1498.0,1499.0,COLPAL,846
2023-03-16 15:17:00,1499.25,NSE,1499.45,1498.5,1498.5,COLPAL,943
2023-03-16 15:18:00,1499.5,NSE,1500.0,1499.25,1499.25,COLPAL,341
2023-03-16 15:19:00,1499.65,NSE,1499.7,1499.6,1499.7,COLPAL,414
2023-03-16 15:20:00,1499.65,NSE,1500.0,1499.55,1499.65,COLPAL,2923
2023-03-16 15:21:00,1499.85,NSE,1500.95,1499.55,1499.55,COLPAL,765
2023-03-16 15:22:00,1499.7,NSE,1499.85,1499.65,1499.65,COLPAL,215
2023-03-16 15:23:00,1499.75,NSE,1499.75,1499.65,1499.7,COLPAL,490
2023-03-16 15:24:00,1499.2,NSE,1499.75,1499.0,1499.75,COLPAL,1246
2023-03-16 15:25:00,1502.85,NSE,1502.95,1499.2,1499.2,COLPAL,1989
2023-03-16 15:26:00,1502.0,NSE,1502.9,1501.75,1502.65,COLPAL,1018
2023-03-16 15:27:00,1502.0,NSE,1502.7,1500.75,1502.0,COLPAL,1026
2023-03-16 15:28:00,1501.15,NSE,1502.5,1501.0,1502.0,COLPAL,319
2023-03-16 15:29:00,1502.95,NSE,1503.0,1501.0,1501.0,COLPAL,67
