datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 14:33:00,1282.0,NSE,1282.25,1282.0,1282.0,COLPAL,3463
2020-05-26 14:34:00,1282.0,NSE,1282.65,1282.0,1282.0,COLPAL,1768
2020-05-26 14:35:00,1284.0,NSE,1284.45,1282.0,1282.0,COLPAL,2438
2020-05-26 14:36:00,1283.0,NSE,1284.0,1283.0,1283.9,COLPAL,1781
2020-05-26 14:37:00,1284.1,NSE,1284.1,1283.0,1283.0,COLPAL,2158
2020-05-26 14:38:00,1283.0,NSE,1284.0,1283.0,1283.6,COLPAL,1020
2020-05-26 14:39:00,1283.0,NSE,1283.9,1283.0,1283.0,COLPAL,12797
2020-05-26 14:40:00,1282.85,NSE,1283.6,1282.85,1283.0,COLPAL,37503
2020-05-26 14:41:00,1282.95,NSE,1283.0,1282.8,1282.85,COLPAL,19079
2020-05-26 14:42:00,1281.55,NSE,1283.0,1280.65,1282.75,COLPAL,2920
2020-05-26 14:43:00,1281.1,NSE,1281.35,1280.0,1280.55,COLPAL,5008
2020-05-26 14:44:00,1282.0,NSE,1282.95,1280.6,1280.6,COLPAL,1449
2020-05-26 14:45:00,1281.9,NSE,1282.95,1281.1,1282.0,COLPAL,3931
2020-05-26 14:46:00,1282.35,NSE,1282.5,1281.1,1282.4,COLPAL,773
2020-05-26 14:47:00,1282.65,NSE,1283.55,1281.8,1281.8,COLPAL,2924
2020-05-26 14:48:00,1282.65,NSE,1283.85,1282.55,1283.85,COLPAL,2926
2020-05-26 14:49:00,1282.35,NSE,1283.0,1282.25,1283.0,COLPAL,1386
2020-05-26 14:50:00,1281.95,NSE,1282.55,1280.85,1282.0,COLPAL,3599
2020-05-26 14:51:00,1281.0,NSE,1281.8,1280.55,1281.45,COLPAL,856
2020-05-26 14:52:00,1281.5,NSE,1281.95,1281.0,1281.35,COLPAL,470
2020-05-26 14:53:00,1282.8,NSE,1282.8,1281.5,1281.5,COLPAL,1958
2020-05-26 14:54:00,1280.85,NSE,1282.8,1280.3,1282.25,COLPAL,6035
2020-05-26 14:55:00,1280.35,NSE,1281.4,1280.0,1280.8,COLPAL,3476
2020-05-26 14:56:00,1280.0,NSE,1280.5,1278.2,1280.4,COLPAL,8849
2020-05-26 14:57:00,1279.35,NSE,1280.0,1279.1,1280.0,COLPAL,1734
2020-05-26 14:58:00,1280.0,NSE,1281.6,1279.0,1279.35,COLPAL,3387
2020-05-26 14:59:00,1279.9,NSE,1280.0,1279.4,1280.0,COLPAL,1369
2020-05-26 15:00:00,1279.25,NSE,1279.85,1279.0,1279.85,COLPAL,1548
2020-05-26 15:01:00,1279.8,NSE,1280.0,1279.25,1279.35,COLPAL,1696
2020-05-26 15:02:00,1279.8,NSE,1280.25,1279.35,1279.8,COLPAL,6924
2020-05-26 15:03:00,1280.0,NSE,1280.0,1279.8,1279.8,COLPAL,4561
2020-05-26 15:04:00,1280.0,NSE,1280.0,1279.5,1279.95,COLPAL,2717
2020-05-26 15:05:00,1279.5,NSE,1280.0,1279.45,1279.65,COLPAL,2319
2020-05-26 15:06:00,1279.55,NSE,1279.8,1279.5,1279.5,COLPAL,1946
2020-05-26 15:07:00,1279.65,NSE,1279.8,1279.35,1279.55,COLPAL,3498
2020-05-26 15:08:00,1280.0,NSE,1280.0,1279.55,1279.65,COLPAL,5186
2020-05-26 15:09:00,1279.05,NSE,1280.0,1279.05,1279.65,COLPAL,2275
2020-05-26 15:10:00,1277.3,NSE,1279.5,1277.3,1279.4,COLPAL,7894
2020-05-26 15:11:00,1277.45,NSE,1278.15,1277.0,1278.0,COLPAL,10521
2020-05-26 15:12:00,1277.3,NSE,1278.95,1277.1,1277.95,COLPAL,6206
2020-05-26 15:13:00,1278.6,NSE,1278.95,1277.55,1278.0,COLPAL,3730
2020-05-26 15:14:00,1277.15,NSE,1278.75,1277.15,1278.15,COLPAL,2965
2020-05-26 15:15:00,1277.6,NSE,1278.5,1276.4,1276.8,COLPAL,12869
2020-05-26 15:16:00,1276.1,NSE,1278.0,1276.0,1277.6,COLPAL,10595
2020-05-26 15:17:00,1277.7,NSE,1278.0,1276.0,1277.0,COLPAL,9331
2020-05-26 15:18:00,1279.5,NSE,1280.0,1277.0,1277.65,COLPAL,9205
2020-05-26 15:19:00,1280.0,NSE,1280.0,1278.0,1279.55,COLPAL,11798
2020-05-26 15:20:00,1278.25,NSE,1280.4,1278.0,1279.6,COLPAL,27396
2020-05-26 15:21:00,1275.95,NSE,1280.0,1275.0,1278.25,COLPAL,19488
2020-05-26 15:22:00,1277.65,NSE,1277.95,1276.1,1276.6,COLPAL,3007
2020-05-26 15:23:00,1278.75,NSE,1278.75,1276.6,1277.95,COLPAL,3387
2020-05-26 15:24:00,1277.45,NSE,1278.2,1276.9,1278.2,COLPAL,1745
2020-05-26 15:25:00,1276.95,NSE,1277.8,1275.4,1277.45,COLPAL,5089
2020-05-26 15:26:00,1278.15,NSE,1279.0,1276.85,1276.85,COLPAL,5741
2020-05-26 15:27:00,1277.0,NSE,1278.9,1276.2,1278.9,COLPAL,4492
2020-05-26 15:28:00,1277.0,NSE,1277.2,1276.2,1277.0,COLPAL,6431
2020-05-26 15:29:00,1275.95,NSE,1277.45,1275.0,1276.6,COLPAL,4390
