datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 14:39:00,2409.15,NSE,2409.15,2407.6,2409.1,COLPAL,619
2023-12-19 14:40:00,2408.85,NSE,2409.15,2408.8,2409.1,COLPAL,130
2023-12-19 14:41:00,2408.95,NSE,2409.05,2408.8,2408.85,COLPAL,172
2023-12-19 14:42:00,2409.15,NSE,2409.15,2408.7,2408.95,COLPAL,305
2023-12-19 14:43:00,2408.85,NSE,2409.15,2408.15,2409.15,COLPAL,148
2023-12-19 14:44:00,2411.4,NSE,2411.55,2408.85,2408.85,COLPAL,494
2023-12-19 14:45:00,2411.8,NSE,2413.65,2410.55,2411.25,COLPAL,1006
2023-12-19 14:46:00,2410.35,NSE,2412.55,2410.25,2411.8,COLPAL,425
2023-12-19 14:47:00,2410.25,NSE,2411.7,2410.25,2410.35,COLPAL,498
2023-12-19 14:48:00,2410.45,NSE,2410.45,2408.2,2410.25,COLPAL,277
2023-12-19 14:49:00,2410.1,NSE,2411.45,2410.1,2410.45,COLPAL,700
2023-12-19 14:50:00,2410.55,NSE,2410.9,2410.1,2410.1,COLPAL,166
2023-12-19 14:51:00,2411.45,NSE,2412.5,2410.55,2410.55,COLPAL,614
2023-12-19 14:52:00,2411.05,NSE,2412.3,2410.1,2412.3,COLPAL,572
2023-12-19 14:53:00,2409.95,NSE,2411.8,2409.1,2411.05,COLPAL,597
2023-12-19 14:54:00,2409.8,NSE,2411.35,2409.8,2409.95,COLPAL,881
2023-12-19 14:55:00,2409.5,NSE,2411.25,2408.3,2409.8,COLPAL,849
2023-12-19 14:56:00,2410.6,NSE,2410.75,2408.55,2409.5,COLPAL,130
2023-12-19 14:57:00,2409.45,NSE,2411.2,2409.45,2410.6,COLPAL,677
2023-12-19 14:58:00,2408.5,NSE,2410.0,2408.0,2409.4,COLPAL,366
2023-12-19 14:59:00,2408.4,NSE,2409.5,2408.35,2409.5,COLPAL,161
2023-12-19 15:00:00,2409.55,NSE,2410.35,2408.5,2408.6,COLPAL,1598
2023-12-19 15:01:00,2409.5,NSE,2410.85,2407.7,2410.0,COLPAL,3163
2023-12-19 15:02:00,2413.65,NSE,2413.65,2409.45,2409.5,COLPAL,1673
2023-12-19 15:03:00,2413.05,NSE,2415.2,2412.05,2413.65,COLPAL,4460
2023-12-19 15:04:00,2413.3,NSE,2413.7,2411.35,2413.05,COLPAL,1371
2023-12-19 15:05:00,2414.55,NSE,2414.55,2412.45,2413.3,COLPAL,996
2023-12-19 15:06:00,2414.75,NSE,2414.75,2413.85,2414.55,COLPAL,586
2023-12-19 15:07:00,2415.85,NSE,2415.85,2414.7,2414.75,COLPAL,1597
2023-12-19 15:08:00,2418.75,NSE,2418.75,2415.6,2417.0,COLPAL,7373
2023-12-19 15:09:00,2416.4,NSE,2418.75,2416.1,2418.75,COLPAL,2825
2023-12-19 15:10:00,2417.15,NSE,2417.5,2416.4,2416.4,COLPAL,1253
2023-12-19 15:11:00,2417.0,NSE,2418.75,2417.0,2417.05,COLPAL,2696
2023-12-19 15:12:00,2418.3,NSE,2420.0,2416.55,2418.85,COLPAL,2517
2023-12-19 15:13:00,2418.95,NSE,2418.95,2416.3,2418.25,COLPAL,2396
2023-12-19 15:14:00,2418.15,NSE,2419.6,2416.9,2417.6,COLPAL,1726
2023-12-19 15:15:00,2421.15,NSE,2421.45,2418.65,2419.6,COLPAL,3384
2023-12-19 15:16:00,2420.7,NSE,2421.7,2420.1,2421.05,COLPAL,2998
2023-12-19 15:17:00,2421.0,NSE,2422.3,2420.4,2420.9,COLPAL,3380
2023-12-19 15:18:00,2422.75,NSE,2423.85,2421.05,2421.7,COLPAL,3902
2023-12-19 15:19:00,2423.15,NSE,2423.35,2421.45,2422.0,COLPAL,2536
2023-12-19 15:20:00,2424.85,NSE,2424.85,2422.7,2422.75,COLPAL,2565
2023-12-19 15:21:00,2424.65,NSE,2424.65,2423.25,2424.1,COLPAL,2893
2023-12-19 15:22:00,2424.85,NSE,2425.0,2424.65,2424.65,COLPAL,1667
2023-12-19 15:23:00,2429.25,NSE,2429.35,2425.15,2426.0,COLPAL,2722
2023-12-19 15:24:00,2429.6,NSE,2429.95,2429.2,2429.95,COLPAL,3101
2023-12-19 15:25:00,2431.1,NSE,2431.5,2429.5,2429.6,COLPAL,2940
2023-12-19 15:26:00,2429.7,NSE,2431.95,2425.05,2430.75,COLPAL,3829
2023-12-19 15:27:00,2431.0,NSE,2431.3,2428.15,2429.7,COLPAL,2288
2023-12-19 15:28:00,2432.0,NSE,2432.0,2428.25,2430.15,COLPAL,1314
2023-12-19 15:29:00,2428.0,NSE,2432.0,2425.9,2429.7,COLPAL,1016
