datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 14:37:00,1646.3,NSE,1646.4,1645.55,1645.55,COLPAL,684
2021-03-08 14:38:00,1645.75,NSE,1646.5,1645.75,1646.5,COLPAL,364
2021-03-08 14:39:00,1646.95,NSE,1646.95,1646.1,1646.3,COLPAL,205
2021-03-08 14:40:00,1647.0,NSE,1647.0,1646.0,1646.95,COLPAL,630
2021-03-08 14:41:00,1645.55,NSE,1647.5,1645.55,1647.0,COLPAL,885
2021-03-08 14:42:00,1646.9,NSE,1646.9,1645.1,1645.95,COLPAL,146
2021-03-08 14:43:00,1647.0,NSE,1647.0,1646.05,1646.9,COLPAL,154
2021-03-08 14:44:00,1647.7,NSE,1647.85,1646.9,1646.9,COLPAL,220
2021-03-08 14:45:00,1647.9,NSE,1647.9,1647.05,1647.05,COLPAL,298
2021-03-08 14:46:00,1647.1,NSE,1647.85,1646.2,1647.85,COLPAL,160
2021-03-08 14:47:00,1646.5,NSE,1647.75,1646.3,1647.15,COLPAL,94
2021-03-08 14:48:00,1646.95,NSE,1646.95,1646.5,1646.5,COLPAL,119
2021-03-08 14:49:00,1645.85,NSE,1646.95,1645.85,1646.95,COLPAL,488
2021-03-08 14:50:00,1645.4,NSE,1645.8,1644.5,1645.8,COLPAL,325
2021-03-08 14:51:00,1645.0,NSE,1645.75,1645.0,1645.15,COLPAL,160
2021-03-08 14:52:00,1644.95,NSE,1645.05,1644.25,1645.0,COLPAL,649
2021-03-08 14:53:00,1643.15,NSE,1644.35,1643.0,1644.3,COLPAL,547
2021-03-08 14:54:00,1643.45,NSE,1644.35,1643.45,1643.8,COLPAL,572
2021-03-08 14:55:00,1644.45,NSE,1645.0,1643.05,1643.45,COLPAL,706
2021-03-08 14:56:00,1644.3,NSE,1644.7,1643.5,1644.3,COLPAL,751
2021-03-08 14:57:00,1645.55,NSE,1645.55,1644.95,1644.95,COLPAL,360
2021-03-08 14:58:00,1645.05,NSE,1645.95,1645.0,1645.0,COLPAL,341
2021-03-08 14:59:00,1645.15,NSE,1645.95,1645.15,1645.85,COLPAL,71
2021-03-08 15:00:00,1645.0,NSE,1645.15,1645.0,1645.0,COLPAL,1067
2021-03-08 15:01:00,1645.1,NSE,1645.2,1645.0,1645.15,COLPAL,837
2021-03-08 15:02:00,1645.9,NSE,1645.9,1644.45,1645.0,COLPAL,688
2021-03-08 15:03:00,1645.85,NSE,1645.9,1645.7,1645.8,COLPAL,526
2021-03-08 15:04:00,1643.95,NSE,1645.05,1643.0,1645.05,COLPAL,2799
2021-03-08 15:05:00,1643.3,NSE,1644.5,1643.05,1643.5,COLPAL,1992
2021-03-08 15:06:00,1643.75,NSE,1643.75,1642.2,1643.1,COLPAL,973
2021-03-08 15:07:00,1645.0,NSE,1645.0,1642.8,1642.95,COLPAL,2099
2021-03-08 15:08:00,1644.45,NSE,1646.05,1644.25,1644.25,COLPAL,910
2021-03-08 15:09:00,1644.75,NSE,1645.2,1644.45,1645.05,COLPAL,616
2021-03-08 15:10:00,1641.0,NSE,1644.5,1639.7,1644.5,COLPAL,4554
2021-03-08 15:11:00,1640.0,NSE,1641.3,1640.0,1641.05,COLPAL,1549
2021-03-08 15:12:00,1641.3,NSE,1642.4,1640.05,1640.65,COLPAL,1429
2021-03-08 15:13:00,1642.05,NSE,1642.1,1641.3,1642.1,COLPAL,304
2021-03-08 15:14:00,1642.65,NSE,1642.65,1641.05,1642.0,COLPAL,3283
2021-03-08 15:15:00,1644.95,NSE,1644.95,1642.5,1642.85,COLPAL,2472
2021-03-08 15:16:00,1643.35,NSE,1645.0,1643.25,1644.1,COLPAL,2569
2021-03-08 15:17:00,1645.0,NSE,1645.0,1642.9,1643.35,COLPAL,1128
2021-03-08 15:18:00,1642.35,NSE,1645.0,1641.2,1645.0,COLPAL,2039
2021-03-08 15:19:00,1643.1,NSE,1643.45,1642.35,1642.85,COLPAL,727
2021-03-08 15:20:00,1642.4,NSE,1643.6,1641.55,1643.6,COLPAL,1762
2021-03-08 15:21:00,1639.55,NSE,1642.85,1638.55,1641.7,COLPAL,4307
2021-03-08 15:22:00,1640.45,NSE,1640.45,1639.6,1639.6,COLPAL,763
2021-03-08 15:23:00,1640.8,NSE,1641.65,1640.45,1640.5,COLPAL,981
2021-03-08 15:24:00,1640.0,NSE,1641.5,1639.7,1641.45,COLPAL,668
2021-03-08 15:25:00,1640.35,NSE,1640.35,1639.1,1639.95,COLPAL,1275
2021-03-08 15:26:00,1639.25,NSE,1639.85,1638.75,1638.75,COLPAL,1596
2021-03-08 15:27:00,1639.5,NSE,1639.65,1638.65,1639.5,COLPAL,740
2021-03-08 15:28:00,1639.0,NSE,1641.95,1636.1,1639.15,COLPAL,1817
2021-03-08 15:29:00,1641.0,NSE,1642.0,1637.1,1637.1,COLPAL,1568
