datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 14:36:00,1332.9,NSE,1332.9,1331.25,1332.5,COLPAL,1305
2020-06-15 14:37:00,1332.5,NSE,1332.9,1331.5,1332.15,COLPAL,1766
2020-06-15 14:38:00,1330.2,NSE,1332.0,1329.95,1332.0,COLPAL,5964
2020-06-15 14:39:00,1330.35,NSE,1330.4,1330.0,1330.0,COLPAL,2406
2020-06-15 14:40:00,1331.0,NSE,1331.25,1330.35,1330.35,COLPAL,468
2020-06-15 14:41:00,1330.05,NSE,1331.0,1330.0,1331.0,COLPAL,1360
2020-06-15 14:42:00,1330.35,NSE,1330.9,1330.0,1330.0,COLPAL,920
2020-06-15 14:43:00,1331.5,NSE,1331.5,1330.65,1330.9,COLPAL,516
2020-06-15 14:44:00,1331.5,NSE,1331.5,1331.1,1331.1,COLPAL,396
2020-06-15 14:45:00,1333.4,NSE,1333.9,1332.5,1332.5,COLPAL,1245
2020-06-15 14:46:00,1333.5,NSE,1333.5,1332.3,1332.3,COLPAL,1607
2020-06-15 14:47:00,1333.6,NSE,1335.0,1333.2,1333.9,COLPAL,618
2020-06-15 14:48:00,1334.4,NSE,1334.4,1333.2,1333.5,COLPAL,762
2020-06-15 14:49:00,1334.85,NSE,1335.0,1334.25,1334.4,COLPAL,1007
2020-06-15 14:50:00,1335.25,NSE,1336.0,1334.4,1334.4,COLPAL,4558
2020-06-15 14:51:00,1334.4,NSE,1336.15,1334.1,1334.4,COLPAL,769
2020-06-15 14:52:00,1335.0,NSE,1335.0,1334.1,1334.4,COLPAL,577
2020-06-15 14:53:00,1335.15,NSE,1335.15,1334.5,1335.0,COLPAL,1681
2020-06-15 14:54:00,1336.0,NSE,1336.0,1334.6,1334.6,COLPAL,1436
2020-06-15 14:55:00,1335.45,NSE,1336.25,1335.35,1336.25,COLPAL,1399
2020-06-15 14:56:00,1335.9,NSE,1336.2,1335.55,1335.55,COLPAL,1452
2020-06-15 14:57:00,1336.8,NSE,1336.8,1335.6,1335.9,COLPAL,1803
2020-06-15 14:58:00,1337.0,NSE,1337.0,1336.35,1336.8,COLPAL,1622
2020-06-15 14:59:00,1336.8,NSE,1337.0,1336.45,1337.0,COLPAL,674
2020-06-15 15:00:00,1335.3,NSE,1336.95,1334.5,1336.75,COLPAL,3388
2020-06-15 15:01:00,1333.8,NSE,1334.65,1333.8,1334.5,COLPAL,1581
2020-06-15 15:02:00,1331.5,NSE,1333.8,1331.5,1333.0,COLPAL,1450
2020-06-15 15:03:00,1332.95,NSE,1333.45,1330.0,1331.15,COLPAL,5513
2020-06-15 15:04:00,1333.5,NSE,1333.5,1330.6,1332.8,COLPAL,2376
2020-06-15 15:05:00,1331.6,NSE,1333.35,1330.5,1332.75,COLPAL,2875
2020-06-15 15:06:00,1333.1,NSE,1333.5,1331.25,1331.25,COLPAL,4143
2020-06-15 15:07:00,1332.6,NSE,1333.0,1331.55,1333.0,COLPAL,1737
2020-06-15 15:08:00,1331.6,NSE,1332.6,1331.45,1332.6,COLPAL,1140
2020-06-15 15:09:00,1331.4,NSE,1331.55,1330.0,1331.55,COLPAL,3364
2020-06-15 15:10:00,1330.3,NSE,1331.55,1330.25,1331.4,COLPAL,1600
2020-06-15 15:11:00,1330.45,NSE,1331.1,1330.0,1330.3,COLPAL,5740
2020-06-15 15:12:00,1330.8,NSE,1331.25,1330.0,1331.0,COLPAL,3176
2020-06-15 15:13:00,1331.5,NSE,1331.5,1330.0,1330.8,COLPAL,3332
2020-06-15 15:14:00,1331.5,NSE,1331.6,1330.5,1331.6,COLPAL,3974
2020-06-15 15:15:00,1330.45,NSE,1332.95,1330.45,1332.0,COLPAL,4134
2020-06-15 15:16:00,1330.05,NSE,1330.75,1330.0,1330.05,COLPAL,4037
2020-06-15 15:17:00,1330.3,NSE,1331.25,1330.0,1330.05,COLPAL,9294
2020-06-15 15:18:00,1330.15,NSE,1331.2,1330.05,1330.3,COLPAL,2843
2020-06-15 15:19:00,1331.8,NSE,1331.8,1330.0,1330.1,COLPAL,5452
2020-06-15 15:20:00,1331.4,NSE,1331.7,1331.05,1331.05,COLPAL,1756
2020-06-15 15:21:00,1330.05,NSE,1331.65,1330.0,1331.65,COLPAL,10243
2020-06-15 15:22:00,1330.05,NSE,1331.0,1330.05,1330.65,COLPAL,894
2020-06-15 15:23:00,1330.1,NSE,1330.65,1330.0,1330.65,COLPAL,2236
2020-06-15 15:24:00,1330.45,NSE,1330.8,1330.2,1330.8,COLPAL,1805
2020-06-15 15:25:00,1330.0,NSE,1330.5,1330.0,1330.5,COLPAL,3086
2020-06-15 15:26:00,1330.05,NSE,1330.1,1330.0,1330.1,COLPAL,2457
2020-06-15 15:27:00,1330.8,NSE,1332.6,1330.05,1330.05,COLPAL,2852
2020-06-15 15:28:00,1330.85,NSE,1331.0,1330.0,1330.8,COLPAL,4233
2020-06-15 15:29:00,1332.95,NSE,1333.95,1330.0,1330.0,COLPAL,1990
