datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 14:38:00,2003.0,NSE,2003.0,2002.7,2002.85,COLPAL,1976
2023-08-18 14:39:00,2002.8,NSE,2003.0,2002.7,2003.0,COLPAL,3387
2023-08-18 14:40:00,2002.8,NSE,2003.0,2002.8,2003.0,COLPAL,223
2023-08-18 14:41:00,2002.8,NSE,2002.9,2002.8,2002.8,COLPAL,333
2023-08-18 14:42:00,2002.8,NSE,2002.9,2002.8,2002.8,COLPAL,456
2023-08-18 14:43:00,2002.95,NSE,2002.95,2002.8,2002.8,COLPAL,360
2023-08-18 14:44:00,2003.0,NSE,2003.0,2002.9,2002.95,COLPAL,3076
2023-08-18 14:45:00,2002.95,NSE,2003.0,2002.95,2003.0,COLPAL,1732
2023-08-18 14:46:00,2002.95,NSE,2003.0,2002.7,2002.95,COLPAL,7497
2023-08-18 14:47:00,2002.95,NSE,2003.0,2002.3,2002.95,COLPAL,1029
2023-08-18 14:48:00,2003.0,NSE,2003.0,2002.65,2002.95,COLPAL,2738
2023-08-18 14:49:00,2003.0,NSE,2003.0,2002.7,2003.0,COLPAL,6670
2023-08-18 14:50:00,2003.0,NSE,2003.0,2003.0,2003.0,COLPAL,4956
2023-08-18 14:51:00,2003.0,NSE,2003.0,2002.75,2003.0,COLPAL,2697
2023-08-18 14:52:00,2003.0,NSE,2003.0,2002.75,2003.0,COLPAL,10964
2023-08-18 14:53:00,2003.0,NSE,2004.9,2002.8,2003.05,COLPAL,10720
2023-08-18 14:54:00,2002.1,NSE,2002.95,2001.75,2002.95,COLPAL,236
2023-08-18 14:55:00,2003.0,NSE,2003.0,2002.1,2002.1,COLPAL,1539
2023-08-18 14:56:00,2003.0,NSE,2003.0,2002.95,2003.0,COLPAL,3727
2023-08-18 14:57:00,2003.0,NSE,2004.0,2002.8,2003.0,COLPAL,10596
2023-08-18 14:58:00,2002.5,NSE,2003.0,2001.65,2002.8,COLPAL,1769
2023-08-18 14:59:00,2001.65,NSE,2002.7,2001.1,2002.5,COLPAL,1350
2023-08-18 15:00:00,2002.4,NSE,2002.75,2001.6,2002.45,COLPAL,1546
2023-08-18 15:01:00,2000.25,NSE,2002.95,2000.0,2002.4,COLPAL,4883
2023-08-18 15:02:00,2001.0,NSE,2001.9,2000.45,2001.65,COLPAL,1535
2023-08-18 15:03:00,2002.45,NSE,2002.8,2001.0,2002.15,COLPAL,1581
2023-08-18 15:04:00,2003.0,NSE,2003.0,2002.65,2002.9,COLPAL,4232
2023-08-18 15:05:00,2002.3,NSE,2003.0,2002.2,2003.0,COLPAL,4182
2023-08-18 15:06:00,2002.5,NSE,2002.9,2001.15,2002.65,COLPAL,1832
2023-08-18 15:07:00,2002.0,NSE,2003.0,2000.45,2002.4,COLPAL,1817
2023-08-18 15:08:00,2000.8,NSE,2002.1,1998.95,2002.0,COLPAL,4519
2023-08-18 15:09:00,2001.8,NSE,2001.8,2000.1,2001.0,COLPAL,1274
2023-08-18 15:10:00,2002.0,NSE,2002.0,2001.1,2001.8,COLPAL,2750
2023-08-18 15:11:00,2001.95,NSE,2002.0,2001.75,2001.95,COLPAL,2277
2023-08-18 15:12:00,2002.0,NSE,2002.05,2001.95,2002.0,COLPAL,4586
2023-08-18 15:13:00,2000.95,NSE,2002.1,2000.1,2002.1,COLPAL,6386
2023-08-18 15:14:00,2001.0,NSE,2001.0,2000.1,2000.95,COLPAL,2133
2023-08-18 15:15:00,1999.2,NSE,2001.0,1999.0,2001.0,COLPAL,1560
2023-08-18 15:16:00,1997.9,NSE,1998.95,1997.6,1998.9,COLPAL,3008
2023-08-18 15:17:00,1999.0,NSE,1999.0,1997.75,1997.9,COLPAL,3091
2023-08-18 15:18:00,1992.75,NSE,1995.0,1992.45,1994.95,COLPAL,8637
2023-08-18 15:19:00,1993.0,NSE,1993.9,1992.4,1993.05,COLPAL,8519
2023-08-18 15:20:00,1993.0,NSE,1993.0,1992.75,1993.0,COLPAL,2404
2023-08-18 15:21:00,1992.95,NSE,1993.0,1992.4,1993.0,COLPAL,5771
2023-08-18 15:22:00,1990.7,NSE,1992.95,1990.7,1992.95,COLPAL,2584
2023-08-18 15:23:00,1989.0,NSE,1991.75,1987.65,1990.75,COLPAL,5074
2023-08-18 15:24:00,1989.75,NSE,1989.85,1988.95,1989.25,COLPAL,2013
2023-08-18 15:25:00,1988.65,NSE,1990.0,1987.3,1990.0,COLPAL,4461
2023-08-18 15:26:00,1990.0,NSE,1990.0,1987.4,1987.4,COLPAL,2963
2023-08-18 15:27:00,1990.0,NSE,1990.0,1989.9,1990.0,COLPAL,4527
2023-08-18 15:28:00,1989.8,NSE,1990.0,1989.75,1990.0,COLPAL,4614
2023-08-18 15:29:00,1990.0,NSE,1990.0,1990.0,1990.0,COLPAL,2291
