datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 14:38:00,1428.75,NSE,1428.75,1428.2,1428.2,COLPAL,162
2022-01-31 14:39:00,1429.95,NSE,1430.0,1428.65,1428.75,COLPAL,1090
2022-01-31 14:40:00,1428.6,NSE,1429.95,1428.6,1429.95,COLPAL,187
2022-01-31 14:41:00,1428.15,NSE,1429.45,1428.1,1429.45,COLPAL,220
2022-01-31 14:42:00,1428.35,NSE,1428.35,1428.35,1428.35,COLPAL,27
2022-01-31 14:43:00,1427.2,NSE,1428.8,1426.2,1428.8,COLPAL,584
2022-01-31 14:44:00,1427.5,NSE,1427.5,1427.5,1427.5,COLPAL,44
2022-01-31 14:45:00,1427.45,NSE,1427.85,1427.0,1427.85,COLPAL,873
2022-01-31 14:46:00,1429.95,NSE,1429.95,1427.5,1427.65,COLPAL,51264
2022-01-31 14:47:00,1430.9,NSE,1430.9,1428.05,1428.05,COLPAL,1956
2022-01-31 14:48:00,1430.4,NSE,1431.9,1430.25,1430.85,COLPAL,1194
2022-01-31 14:49:00,1431.2,NSE,1432.0,1430.5,1430.5,COLPAL,514
2022-01-31 14:50:00,1432.05,NSE,1432.8,1431.0,1431.7,COLPAL,1395
2022-01-31 14:51:00,1430.0,NSE,1431.7,1430.0,1431.25,COLPAL,488
2022-01-31 14:52:00,1430.75,NSE,1430.75,1430.0,1430.5,COLPAL,995
2022-01-31 14:53:00,1434.9,NSE,1436.75,1430.05,1430.05,COLPAL,4078
2022-01-31 14:54:00,1434.1,NSE,1434.85,1433.25,1434.2,COLPAL,3462
2022-01-31 14:55:00,1434.0,NSE,1434.9,1434.0,1434.9,COLPAL,1254
2022-01-31 14:56:00,1434.95,NSE,1435.4,1433.05,1434.0,COLPAL,2232
2022-01-31 14:57:00,1434.8,NSE,1434.95,1433.35,1434.95,COLPAL,278
2022-01-31 14:58:00,1431.9,NSE,1433.75,1430.05,1433.75,COLPAL,4119
2022-01-31 14:59:00,1431.35,NSE,1431.8,1430.0,1431.3,COLPAL,5797
2022-01-31 15:00:00,1431.0,NSE,1433.0,1431.0,1432.35,COLPAL,1787
2022-01-31 15:01:00,1428.45,NSE,1431.25,1428.0,1431.25,COLPAL,2247
2022-01-31 15:02:00,1426.2,NSE,1428.45,1426.2,1428.45,COLPAL,1587
2022-01-31 15:03:00,1426.3,NSE,1427.85,1425.5,1425.95,COLPAL,847
2022-01-31 15:04:00,1425.0,NSE,1425.85,1425.0,1425.85,COLPAL,787
2022-01-31 15:05:00,1426.15,NSE,1427.55,1424.4,1425.0,COLPAL,1800
2022-01-31 15:06:00,1426.0,NSE,1427.0,1425.9,1427.0,COLPAL,1094
2022-01-31 15:07:00,1426.65,NSE,1426.65,1426.45,1426.65,COLPAL,255
2022-01-31 15:08:00,1424.35,NSE,1426.65,1424.2,1426.65,COLPAL,3038
2022-01-31 15:09:00,1423.0,NSE,1424.1,1422.7,1424.1,COLPAL,1837
2022-01-31 15:10:00,1424.5,NSE,1424.9,1423.4,1423.4,COLPAL,1269
2022-01-31 15:11:00,1423.6,NSE,1424.5,1423.6,1424.5,COLPAL,410
2022-01-31 15:12:00,1423.05,NSE,1424.0,1423.0,1424.0,COLPAL,1574
2022-01-31 15:13:00,1423.15,NSE,1423.25,1423.0,1423.05,COLPAL,744
2022-01-31 15:14:00,1423.1,NSE,1424.2,1423.1,1423.15,COLPAL,655
2022-01-31 15:15:00,1423.15,NSE,1423.2,1423.1,1423.2,COLPAL,1363
2022-01-31 15:16:00,1423.15,NSE,1423.15,1423.15,1423.15,COLPAL,1647
2022-01-31 15:17:00,1423.15,NSE,1423.15,1423.1,1423.15,COLPAL,932
2022-01-31 15:18:00,1423.95,NSE,1423.95,1423.1,1423.1,COLPAL,1167
2022-01-31 15:19:00,1423.2,NSE,1423.95,1423.15,1423.55,COLPAL,274
2022-01-31 15:20:00,1423.15,NSE,1423.15,1423.1,1423.1,COLPAL,2573
2022-01-31 15:21:00,1423.15,NSE,1423.15,1423.1,1423.15,COLPAL,1124
2022-01-31 15:22:00,1423.15,NSE,1423.15,1423.1,1423.15,COLPAL,2119
2022-01-31 15:23:00,1423.1,NSE,1423.15,1423.1,1423.15,COLPAL,1379
2022-01-31 15:24:00,1423.1,NSE,1423.15,1423.1,1423.15,COLPAL,1332
2022-01-31 15:25:00,1423.1,NSE,1423.15,1423.1,1423.15,COLPAL,2131
2022-01-31 15:26:00,1423.1,NSE,1423.15,1423.1,1423.15,COLPAL,1044
2022-01-31 15:27:00,1424.0,NSE,1424.45,1423.1,1423.1,COLPAL,1714
2022-01-31 15:28:00,1423.35,NSE,1424.0,1423.15,1424.0,COLPAL,987
2022-01-31 15:29:00,1424.0,NSE,1424.0,1423.15,1423.15,COLPAL,1421
