datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 14:41:00,1656.0,NSE,1658.35,1655.95,1655.95,COLPAL,1326
2022-09-07 14:42:00,1655.9,NSE,1656.0,1655.1,1656.0,COLPAL,520
2022-09-07 14:43:00,1653.65,NSE,1655.05,1653.65,1655.05,COLPAL,823
2022-09-07 14:44:00,1654.85,NSE,1654.85,1654.05,1654.05,COLPAL,294
2022-09-07 14:45:00,1655.5,NSE,1655.7,1654.8,1654.95,COLPAL,1279
2022-09-07 14:46:00,1655.0,NSE,1657.35,1655.0,1656.8,COLPAL,1564
2022-09-07 14:47:00,1656.5,NSE,1656.5,1654.8,1655.0,COLPAL,2763
2022-09-07 14:48:00,1659.95,NSE,1660.0,1657.0,1657.0,COLPAL,1127
2022-09-07 14:49:00,1658.0,NSE,1660.0,1658.0,1660.0,COLPAL,518
2022-09-07 14:50:00,1659.9,NSE,1659.9,1658.4,1659.9,COLPAL,644
2022-09-07 14:51:00,1658.5,NSE,1659.45,1658.4,1659.45,COLPAL,154
2022-09-07 14:52:00,1659.2,NSE,1659.85,1658.45,1659.85,COLPAL,339
2022-09-07 14:53:00,1658.5,NSE,1659.35,1657.85,1659.0,COLPAL,595
2022-09-07 14:54:00,1659.0,NSE,1659.0,1658.65,1658.65,COLPAL,9
2022-09-07 14:55:00,1658.6,NSE,1659.0,1658.6,1659.0,COLPAL,555
2022-09-07 14:56:00,1658.75,NSE,1659.4,1658.65,1659.0,COLPAL,392
2022-09-07 14:57:00,1658.2,NSE,1659.05,1658.0,1659.05,COLPAL,31
2022-09-07 14:58:00,1658.25,NSE,1658.65,1658.0,1658.0,COLPAL,142
2022-09-07 14:59:00,1659.95,NSE,1659.95,1658.25,1658.25,COLPAL,213
2022-09-07 15:00:00,1659.15,NSE,1660.0,1659.15,1659.65,COLPAL,1558
2022-09-07 15:01:00,1658.2,NSE,1659.0,1658.2,1659.0,COLPAL,708
2022-09-07 15:02:00,1659.4,NSE,1660.0,1659.4,1659.7,COLPAL,465
2022-09-07 15:03:00,1659.75,NSE,1660.5,1659.6,1659.6,COLPAL,1306
2022-09-07 15:04:00,1660.0,NSE,1660.0,1659.3,1659.75,COLPAL,624
2022-09-07 15:05:00,1659.75,NSE,1660.0,1659.6,1660.0,COLPAL,466
2022-09-07 15:06:00,1659.65,NSE,1659.65,1659.05,1659.55,COLPAL,277
2022-09-07 15:07:00,1660.5,NSE,1660.5,1659.65,1660.0,COLPAL,494
2022-09-07 15:08:00,1660.2,NSE,1660.5,1659.1,1660.5,COLPAL,319
2022-09-07 15:09:00,1659.15,NSE,1659.75,1659.1,1659.75,COLPAL,430
2022-09-07 15:10:00,1658.75,NSE,1659.55,1658.5,1659.2,COLPAL,1825
2022-09-07 15:11:00,1658.4,NSE,1658.7,1658.4,1658.7,COLPAL,1109
2022-09-07 15:12:00,1657.95,NSE,1658.6,1657.8,1658.4,COLPAL,880
2022-09-07 15:13:00,1655.15,NSE,1658.4,1655.1,1658.4,COLPAL,1021
2022-09-07 15:14:00,1655.3,NSE,1656.7,1655.05,1655.15,COLPAL,1211
2022-09-07 15:15:00,1653.95,NSE,1655.9,1653.5,1655.9,COLPAL,1658
2022-09-07 15:16:00,1656.05,NSE,1657.55,1653.55,1654.4,COLPAL,3808
2022-09-07 15:17:00,1655.6,NSE,1657.4,1655.6,1657.4,COLPAL,1103
2022-09-07 15:18:00,1655.7,NSE,1655.8,1655.45,1655.65,COLPAL,1784
2022-09-07 15:19:00,1654.4,NSE,1655.75,1654.3,1655.7,COLPAL,1239
2022-09-07 15:20:00,1655.7,NSE,1656.1,1654.75,1655.05,COLPAL,2130
2022-09-07 15:21:00,1655.25,NSE,1655.7,1655.1,1655.7,COLPAL,712
2022-09-07 15:22:00,1655.15,NSE,1655.75,1655.15,1655.25,COLPAL,548
2022-09-07 15:23:00,1655.65,NSE,1655.75,1655.15,1655.7,COLPAL,973
2022-09-07 15:24:00,1654.85,NSE,1656.25,1654.85,1655.45,COLPAL,1681
2022-09-07 15:25:00,1655.3,NSE,1655.45,1654.95,1655.4,COLPAL,649
2022-09-07 15:26:00,1655.75,NSE,1655.75,1655.15,1655.7,COLPAL,821
2022-09-07 15:27:00,1654.6,NSE,1655.75,1654.0,1655.75,COLPAL,1323
2022-09-07 15:28:00,1652.7,NSE,1654.7,1651.5,1654.7,COLPAL,1582
2022-09-07 15:29:00,1653.55,NSE,1655.0,1651.1,1651.1,COLPAL,712
