datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 14:37:00,1555.0,NSE,1555.8,1554.0,1555.8,COLPAL,892
2021-02-22 14:38:00,1556.05,NSE,1556.05,1554.55,1555.0,COLPAL,1129
2021-02-22 14:39:00,1555.45,NSE,1556.4,1555.45,1556.05,COLPAL,498
2021-02-22 14:40:00,1554.65,NSE,1555.95,1552.9,1555.95,COLPAL,770
2021-02-22 14:41:00,1554.05,NSE,1555.5,1553.45,1553.9,COLPAL,450
2021-02-22 14:42:00,1555.15,NSE,1555.15,1553.35,1554.95,COLPAL,590
2021-02-22 14:43:00,1554.8,NSE,1555.6,1554.3,1555.15,COLPAL,481
2021-02-22 14:44:00,1553.2,NSE,1555.8,1553.2,1555.35,COLPAL,1243
2021-02-22 14:45:00,1553.2,NSE,1555.4,1553.15,1554.0,COLPAL,827
2021-02-22 14:46:00,1553.85,NSE,1554.1,1552.25,1553.2,COLPAL,929
2021-02-22 14:47:00,1554.95,NSE,1555.0,1553.35,1553.9,COLPAL,272
2021-02-22 14:48:00,1556.45,NSE,1556.45,1554.2,1554.2,COLPAL,507
2021-02-22 14:49:00,1556.5,NSE,1556.5,1554.75,1555.8,COLPAL,1032
2021-02-22 14:50:00,1556.0,NSE,1556.4,1555.0,1556.4,COLPAL,450
2021-02-22 14:51:00,1556.0,NSE,1556.5,1555.45,1556.0,COLPAL,315
2021-02-22 14:52:00,1556.9,NSE,1557.25,1556.0,1556.0,COLPAL,1205
2021-02-22 14:53:00,1555.15,NSE,1557.05,1555.05,1556.3,COLPAL,794
2021-02-22 14:54:00,1554.9,NSE,1555.65,1554.15,1554.15,COLPAL,454
2021-02-22 14:55:00,1553.9,NSE,1554.75,1553.9,1554.2,COLPAL,595
2021-02-22 14:56:00,1553.4,NSE,1553.9,1552.35,1553.9,COLPAL,1233
2021-02-22 14:57:00,1553.45,NSE,1555.1,1553.45,1553.45,COLPAL,1884
2021-02-22 14:58:00,1551.95,NSE,1553.25,1551.3,1553.25,COLPAL,232
2021-02-22 14:59:00,1549.35,NSE,1552.0,1549.35,1552.0,COLPAL,3931
2021-02-22 15:00:00,1552.25,NSE,1552.25,1548.45,1548.45,COLPAL,2358
2021-02-22 15:01:00,1553.25,NSE,1554.15,1552.0,1552.25,COLPAL,2200
2021-02-22 15:02:00,1552.65,NSE,1554.4,1552.6,1553.2,COLPAL,2424
2021-02-22 15:03:00,1552.0,NSE,1553.25,1551.5,1553.25,COLPAL,2028
2021-02-22 15:04:00,1553.25,NSE,1553.65,1551.6,1551.6,COLPAL,2043
2021-02-22 15:05:00,1553.55,NSE,1554.0,1553.0,1553.35,COLPAL,1873
2021-02-22 15:06:00,1551.95,NSE,1553.55,1551.75,1553.55,COLPAL,2854
2021-02-22 15:07:00,1549.8,NSE,1552.15,1549.8,1551.9,COLPAL,3085
2021-02-22 15:08:00,1551.6,NSE,1552.0,1549.25,1549.85,COLPAL,2299
2021-02-22 15:09:00,1550.2,NSE,1551.6,1550.05,1551.6,COLPAL,2388
2021-02-22 15:10:00,1549.2,NSE,1549.9,1548.95,1549.9,COLPAL,1990
2021-02-22 15:11:00,1552.85,NSE,1552.95,1549.2,1549.2,COLPAL,4659
2021-02-22 15:12:00,1550.45,NSE,1553.0,1550.45,1552.85,COLPAL,3501
2021-02-22 15:13:00,1549.4,NSE,1551.0,1549.4,1551.0,COLPAL,2754
2021-02-22 15:14:00,1550.45,NSE,1550.45,1549.3,1550.0,COLPAL,1916
2021-02-22 15:15:00,1546.8,NSE,1551.1,1546.8,1550.6,COLPAL,7462
2021-02-22 15:16:00,1543.4,NSE,1546.75,1542.9,1546.75,COLPAL,5722
2021-02-22 15:17:00,1544.35,NSE,1544.7,1543.5,1543.55,COLPAL,5258
2021-02-22 15:18:00,1540.6,NSE,1544.35,1540.1,1544.3,COLPAL,5915
2021-02-22 15:19:00,1541.6,NSE,1542.95,1540.15,1540.6,COLPAL,3818
2021-02-22 15:20:00,1537.5,NSE,1542.0,1537.5,1542.0,COLPAL,5095
2021-02-22 15:21:00,1539.4,NSE,1539.4,1536.4,1538.9,COLPAL,5301
2021-02-22 15:22:00,1544.25,NSE,1544.25,1539.5,1539.55,COLPAL,2918
2021-02-22 15:23:00,1541.15,NSE,1544.25,1540.35,1544.25,COLPAL,3661
2021-02-22 15:24:00,1541.7,NSE,1543.75,1541.7,1542.15,COLPAL,2488
2021-02-22 15:25:00,1538.75,NSE,1542.7,1538.0,1542.0,COLPAL,4044
2021-02-22 15:26:00,1541.85,NSE,1542.0,1538.85,1538.85,COLPAL,3906
2021-02-22 15:27:00,1541.45,NSE,1542.4,1540.75,1541.65,COLPAL,2281
2021-02-22 15:28:00,1542.25,NSE,1542.4,1539.0,1541.45,COLPAL,2119
2021-02-22 15:29:00,1542.0,NSE,1542.3,1538.45,1542.3,COLPAL,1017
