datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 14:39:00,1585.25,NSE,1585.9,1585.25,1585.5,COLPAL,246
2022-10-03 14:40:00,1585.4,NSE,1585.6,1582.0,1585.25,COLPAL,2647
2022-10-03 14:41:00,1584.7,NSE,1585.25,1584.7,1584.7,COLPAL,74
2022-10-03 14:42:00,1584.0,NSE,1584.55,1584.0,1584.55,COLPAL,430
2022-10-03 14:43:00,1583.05,NSE,1584.65,1583.05,1584.1,COLPAL,592
2022-10-03 14:44:00,1582.7,NSE,1583.35,1582.2,1583.05,COLPAL,308
2022-10-03 14:45:00,1583.1,NSE,1583.55,1581.0,1582.6,COLPAL,1558
2022-10-03 14:46:00,1582.0,NSE,1583.0,1582.0,1582.2,COLPAL,41
2022-10-03 14:47:00,1580.85,NSE,1581.55,1580.7,1581.55,COLPAL,461
2022-10-03 14:48:00,1582.55,NSE,1582.65,1580.7,1580.7,COLPAL,187
2022-10-03 14:49:00,1581.1,NSE,1581.85,1581.1,1581.35,COLPAL,70
2022-10-03 14:50:00,1578.7,NSE,1581.2,1578.0,1580.5,COLPAL,1620
2022-10-03 14:51:00,1580.15,NSE,1580.3,1578.7,1578.7,COLPAL,1171
2022-10-03 14:52:00,1580.2,NSE,1581.35,1579.55,1581.35,COLPAL,1128
2022-10-03 14:53:00,1579.9,NSE,1581.1,1579.75,1579.75,COLPAL,419
2022-10-03 14:54:00,1578.85,NSE,1579.8,1577.05,1579.8,COLPAL,1311
2022-10-03 14:55:00,1579.45,NSE,1580.1,1578.8,1578.8,COLPAL,595
2022-10-03 14:56:00,1578.5,NSE,1579.35,1578.1,1579.0,COLPAL,165
2022-10-03 14:57:00,1578.35,NSE,1578.75,1578.0,1578.5,COLPAL,360
2022-10-03 14:58:00,1578.75,NSE,1578.95,1578.35,1578.95,COLPAL,61
2022-10-03 14:59:00,1579.4,NSE,1579.6,1578.3,1578.3,COLPAL,472
2022-10-03 15:00:00,1577.8,NSE,1579.4,1576.3,1579.4,COLPAL,3282
2022-10-03 15:01:00,1578.0,NSE,1578.2,1576.4,1577.55,COLPAL,1436
2022-10-03 15:02:00,1578.2,NSE,1579.05,1577.15,1578.2,COLPAL,546
2022-10-03 15:03:00,1577.4,NSE,1578.05,1577.15,1578.0,COLPAL,923
2022-10-03 15:04:00,1577.75,NSE,1577.8,1577.15,1577.4,COLPAL,656
2022-10-03 15:05:00,1577.5,NSE,1577.9,1577.5,1577.65,COLPAL,634
2022-10-03 15:06:00,1577.5,NSE,1577.55,1577.0,1577.5,COLPAL,1483
2022-10-03 15:07:00,1578.4,NSE,1579.0,1577.25,1578.0,COLPAL,605
2022-10-03 15:08:00,1578.95,NSE,1579.3,1578.3,1579.3,COLPAL,847
2022-10-03 15:09:00,1582.45,NSE,1582.45,1578.95,1578.95,COLPAL,1015
2022-10-03 15:10:00,1580.1,NSE,1581.9,1580.0,1581.9,COLPAL,2358
2022-10-03 15:11:00,1580.85,NSE,1580.9,1580.0,1580.0,COLPAL,1047
2022-10-03 15:12:00,1580.15,NSE,1580.9,1580.05,1580.1,COLPAL,1018
2022-10-03 15:13:00,1580.25,NSE,1580.9,1580.1,1580.1,COLPAL,920
2022-10-03 15:14:00,1581.4,NSE,1581.95,1580.25,1580.25,COLPAL,1698
2022-10-03 15:15:00,1581.15,NSE,1581.15,1580.2,1581.1,COLPAL,2022
2022-10-03 15:16:00,1580.95,NSE,1581.9,1580.55,1581.2,COLPAL,1699
2022-10-03 15:17:00,1581.4,NSE,1582.9,1580.6,1580.6,COLPAL,1822
2022-10-03 15:18:00,1581.2,NSE,1581.7,1580.0,1581.4,COLPAL,1914
2022-10-03 15:19:00,1580.95,NSE,1581.2,1580.05,1580.25,COLPAL,1717
2022-10-03 15:20:00,1580.6,NSE,1580.85,1580.0,1580.05,COLPAL,1403
2022-10-03 15:21:00,1579.25,NSE,1580.95,1579.25,1580.95,COLPAL,2656
2022-10-03 15:22:00,1579.25,NSE,1579.45,1579.2,1579.25,COLPAL,1066
2022-10-03 15:23:00,1578.5,NSE,1579.4,1578.0,1579.3,COLPAL,938
2022-10-03 15:24:00,1578.3,NSE,1578.45,1577.5,1578.05,COLPAL,1931
2022-10-03 15:25:00,1578.75,NSE,1579.5,1578.15,1578.3,COLPAL,1071
2022-10-03 15:26:00,1577.05,NSE,1578.8,1577.0,1578.75,COLPAL,1293
2022-10-03 15:27:00,1578.4,NSE,1578.9,1576.95,1577.0,COLPAL,668
2022-10-03 15:28:00,1577.55,NSE,1578.4,1577.35,1577.4,COLPAL,483
2022-10-03 15:29:00,1576.85,NSE,1578.15,1576.85,1577.5,COLPAL,918
