datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 14:36:00,2672.2,NSE,2673.95,2670.35,2673.95,COLPAL,2436
2024-04-10 14:37:00,2667.0,NSE,2670.6,2667.0,2670.6,COLPAL,1212
2024-04-10 14:38:00,2663.45,NSE,2668.0,2663.45,2667.0,COLPAL,1322
2024-04-10 14:39:00,2662.0,NSE,2664.0,2662.0,2663.45,COLPAL,872
2024-04-10 14:40:00,2659.25,NSE,2662.0,2657.2,2662.0,COLPAL,6778
2024-04-10 14:41:00,2660.55,NSE,2661.6,2658.75,2659.25,COLPAL,1060
2024-04-10 14:42:00,2658.35,NSE,2660.55,2658.35,2660.55,COLPAL,398
2024-04-10 14:43:00,2659.95,NSE,2659.95,2658.35,2658.35,COLPAL,419
2024-04-10 14:44:00,2660.7,NSE,2661.15,2658.6,2659.9,COLPAL,1584
2024-04-10 14:45:00,2660.6,NSE,2661.3,2660.6,2660.7,COLPAL,346
2024-04-10 14:46:00,2659.3,NSE,2661.25,2659.3,2660.6,COLPAL,286
2024-04-10 14:47:00,2660.2,NSE,2660.95,2659.3,2659.3,COLPAL,1381
2024-04-10 14:48:00,2659.0,NSE,2660.85,2657.8,2660.85,COLPAL,417
2024-04-10 14:49:00,2657.45,NSE,2659.0,2657.45,2659.0,COLPAL,312
2024-04-10 14:50:00,2652.0,NSE,2657.45,2650.95,2657.45,COLPAL,3874
2024-04-10 14:51:00,2650.9,NSE,2653.0,2647.25,2652.0,COLPAL,1208
2024-04-10 14:52:00,2651.85,NSE,2652.9,2650.1,2650.9,COLPAL,1159
2024-04-10 14:53:00,2652.55,NSE,2652.7,2651.3,2651.85,COLPAL,438
2024-04-10 14:54:00,2650.4,NSE,2652.55,2650.0,2652.55,COLPAL,772
2024-04-10 14:55:00,2652.6,NSE,2652.6,2649.1,2650.4,COLPAL,1200
2024-04-10 14:56:00,2652.45,NSE,2652.65,2651.2,2652.6,COLPAL,286
2024-04-10 14:57:00,2649.9,NSE,2654.0,2649.9,2653.0,COLPAL,1917
2024-04-10 14:58:00,2650.0,NSE,2650.0,2649.35,2649.9,COLPAL,548
2024-04-10 14:59:00,2650.9,NSE,2652.05,2649.1,2650.0,COLPAL,923
2024-04-10 15:00:00,2656.25,NSE,2656.25,2654.1,2654.1,COLPAL,1068
2024-04-10 15:01:00,2653.9,NSE,2656.25,2653.05,2656.25,COLPAL,827
2024-04-10 15:02:00,2656.55,NSE,2656.55,2653.8,2653.9,COLPAL,2774
2024-04-10 15:03:00,2656.4,NSE,2658.45,2654.65,2655.1,COLPAL,2344
2024-04-10 15:04:00,2661.1,NSE,2661.75,2655.55,2655.55,COLPAL,2711
2024-04-10 15:05:00,2658.3,NSE,2661.1,2657.3,2661.1,COLPAL,348
2024-04-10 15:06:00,2657.9,NSE,2658.3,2656.7,2658.3,COLPAL,1572
2024-04-10 15:07:00,2659.45,NSE,2659.45,2656.3,2657.9,COLPAL,1562
2024-04-10 15:08:00,2657.0,NSE,2659.95,2656.05,2659.95,COLPAL,740
2024-04-10 15:09:00,2656.9,NSE,2657.0,2656.1,2656.1,COLPAL,1248
2024-04-10 15:10:00,2656.5,NSE,2657.05,2656.5,2656.9,COLPAL,3366
2024-04-10 15:11:00,2658.4,NSE,2659.45,2656.5,2657.05,COLPAL,1316
2024-04-10 15:12:00,2655.95,NSE,2658.4,2654.55,2658.4,COLPAL,1850
2024-04-10 15:13:00,2657.65,NSE,2657.65,2653.5,2655.6,COLPAL,3835
2024-04-10 15:14:00,2655.0,NSE,2658.4,2654.0,2657.65,COLPAL,1688
2024-04-10 15:15:00,2654.9,NSE,2654.95,2654.0,2654.3,COLPAL,1947
2024-04-10 15:16:00,2654.2,NSE,2655.0,2653.25,2654.9,COLPAL,2965
2024-04-10 15:17:00,2654.25,NSE,2654.3,2653.55,2654.25,COLPAL,937
2024-04-10 15:18:00,2651.75,NSE,2652.65,2650.15,2652.55,COLPAL,5505
2024-04-10 15:19:00,2653.55,NSE,2655.0,2651.45,2651.45,COLPAL,4605
2024-04-10 15:20:00,2654.9,NSE,2655.0,2653.55,2653.55,COLPAL,5073
2024-04-10 15:21:00,2656.0,NSE,2656.05,2654.35,2654.9,COLPAL,4028
2024-04-10 15:22:00,2656.0,NSE,2658.5,2656.0,2656.1,COLPAL,1973
2024-04-10 15:23:00,2656.0,NSE,2657.15,2656.0,2656.0,COLPAL,1423
2024-04-10 15:24:00,2658.85,NSE,2659.4,2655.0,2656.0,COLPAL,3633
2024-04-10 15:25:00,2657.7,NSE,2659.0,2655.95,2658.3,COLPAL,4089
2024-04-10 15:26:00,2657.9,NSE,2657.95,2656.45,2657.7,COLPAL,1045
2024-04-10 15:27:00,2656.95,NSE,2657.95,2656.95,2657.95,COLPAL,2079
2024-04-10 15:28:00,2655.5,NSE,2658.55,2654.85,2657.3,COLPAL,2319
2024-04-10 15:29:00,2655.5,NSE,2657.9,2655.1,2655.5,COLPAL,473
