datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 14:38:00,1401.9,NSE,1403.15,1401.9,1403.0,COLPAL,789
2020-08-27 14:39:00,1401.0,NSE,1402.7,1401.0,1402.7,COLPAL,3036
2020-08-27 14:40:00,1401.0,NSE,1401.0,1400.65,1401.0,COLPAL,591
2020-08-27 14:41:00,1400.85,NSE,1401.0,1400.65,1400.65,COLPAL,492
2020-08-27 14:42:00,1401.5,NSE,1401.5,1400.45,1400.8,COLPAL,5920
2020-08-27 14:43:00,1402.0,NSE,1402.0,1401.15,1401.5,COLPAL,1225
2020-08-27 14:44:00,1401.5,NSE,1402.3,1401.5,1402.0,COLPAL,937
2020-08-27 14:45:00,1402.0,NSE,1402.0,1401.5,1401.7,COLPAL,1027
2020-08-27 14:46:00,1402.0,NSE,1402.4,1401.5,1401.55,COLPAL,2069
2020-08-27 14:47:00,1402.0,NSE,1402.4,1401.25,1401.5,COLPAL,1512
2020-08-27 14:48:00,1402.4,NSE,1402.5,1402.0,1402.4,COLPAL,148
2020-08-27 14:49:00,1402.0,NSE,1402.5,1402.0,1402.5,COLPAL,949
2020-08-27 14:50:00,1402.45,NSE,1402.45,1402.2,1402.45,COLPAL,213
2020-08-27 14:51:00,1402.5,NSE,1402.5,1402.05,1402.45,COLPAL,2219
2020-08-27 14:52:00,1402.15,NSE,1402.5,1402.15,1402.5,COLPAL,158
2020-08-27 14:53:00,1401.95,NSE,1402.45,1401.55,1402.2,COLPAL,1555
2020-08-27 14:54:00,1402.25,NSE,1402.25,1401.6,1401.6,COLPAL,227
2020-08-27 14:55:00,1401.6,NSE,1402.25,1401.1,1402.25,COLPAL,1808
2020-08-27 14:56:00,1401.35,NSE,1401.35,1400.45,1400.55,COLPAL,2653
2020-08-27 14:57:00,1400.45,NSE,1401.4,1400.45,1401.35,COLPAL,1050
2020-08-27 14:58:00,1401.0,NSE,1401.05,1400.45,1400.45,COLPAL,777
2020-08-27 14:59:00,1401.7,NSE,1401.7,1401.0,1401.0,COLPAL,777
2020-08-27 15:00:00,1404.0,NSE,1404.1,1402.0,1402.0,COLPAL,937
2020-08-27 15:01:00,1404.0,NSE,1405.0,1403.7,1404.0,COLPAL,1151
2020-08-27 15:02:00,1404.25,NSE,1404.7,1403.5,1404.0,COLPAL,446
2020-08-27 15:03:00,1404.45,NSE,1405.0,1403.5,1404.25,COLPAL,1003
2020-08-27 15:04:00,1404.25,NSE,1404.5,1403.5,1404.45,COLPAL,1954
2020-08-27 15:05:00,1404.0,NSE,1404.25,1403.65,1404.25,COLPAL,899
2020-08-27 15:06:00,1403.75,NSE,1404.0,1403.5,1404.0,COLPAL,551
2020-08-27 15:07:00,1403.5,NSE,1404.0,1403.5,1403.8,COLPAL,822
2020-08-27 15:08:00,1403.5,NSE,1403.85,1403.0,1403.5,COLPAL,571
2020-08-27 15:09:00,1403.0,NSE,1403.5,1402.55,1403.5,COLPAL,626
2020-08-27 15:10:00,1402.95,NSE,1403.0,1402.85,1403.0,COLPAL,478
2020-08-27 15:11:00,1402.25,NSE,1402.95,1401.8,1402.9,COLPAL,1315
2020-08-27 15:12:00,1402.3,NSE,1402.95,1401.25,1402.25,COLPAL,2650
2020-08-27 15:13:00,1403.9,NSE,1404.0,1402.25,1402.25,COLPAL,2680
2020-08-27 15:14:00,1403.55,NSE,1404.0,1403.4,1404.0,COLPAL,1203
2020-08-27 15:15:00,1403.75,NSE,1404.0,1403.15,1403.5,COLPAL,1036
2020-08-27 15:16:00,1403.0,NSE,1403.95,1403.0,1403.75,COLPAL,5266
2020-08-27 15:17:00,1403.0,NSE,1403.9,1402.4,1403.6,COLPAL,1677
2020-08-27 15:18:00,1403.25,NSE,1403.9,1403.0,1403.25,COLPAL,1079
2020-08-27 15:19:00,1404.2,NSE,1404.35,1403.05,1403.95,COLPAL,2035
2020-08-27 15:20:00,1405.0,NSE,1405.75,1404.25,1404.35,COLPAL,3909
2020-08-27 15:21:00,1403.1,NSE,1405.3,1403.0,1405.15,COLPAL,3664
2020-08-27 15:22:00,1404.9,NSE,1405.75,1402.4,1403.1,COLPAL,2017
2020-08-27 15:23:00,1405.0,NSE,1405.75,1404.75,1405.0,COLPAL,973
2020-08-27 15:24:00,1404.35,NSE,1405.6,1404.35,1405.05,COLPAL,834
2020-08-27 15:25:00,1405.85,NSE,1405.95,1404.4,1404.4,COLPAL,1566
2020-08-27 15:26:00,1405.9,NSE,1406.0,1405.65,1406.0,COLPAL,1131
2020-08-27 15:27:00,1405.8,NSE,1405.95,1405.6,1405.8,COLPAL,692
2020-08-27 15:28:00,1405.5,NSE,1405.95,1404.95,1405.95,COLPAL,2233
2020-08-27 15:29:00,1407.25,NSE,1409.2,1405.0,1405.5,COLPAL,7518
