datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 14:36:00,1947.0,NSE,1949.5,1946.5,1947.0,COLPAL,2473
2023-08-23 14:37:00,1947.15,NSE,1948.45,1947.0,1947.1,COLPAL,1439
2023-08-23 14:38:00,1947.4,NSE,1948.35,1946.9,1947.15,COLPAL,1976
2023-08-23 14:39:00,1948.05,NSE,1949.0,1947.4,1947.4,COLPAL,1423
2023-08-23 14:40:00,1949.2,NSE,1949.2,1948.6,1949.0,COLPAL,443
2023-08-23 14:41:00,1949.6,NSE,1949.75,1948.8,1949.2,COLPAL,785
2023-08-23 14:42:00,1948.85,NSE,1949.75,1948.85,1949.75,COLPAL,1243
2023-08-23 14:43:00,1948.8,NSE,1949.75,1948.7,1948.85,COLPAL,1686
2023-08-23 14:44:00,1950.2,NSE,1950.5,1948.8,1948.8,COLPAL,1200
2023-08-23 14:45:00,1949.3,NSE,1951.0,1949.3,1950.1,COLPAL,1448
2023-08-23 14:46:00,1949.15,NSE,1950.2,1949.15,1949.3,COLPAL,402
2023-08-23 14:47:00,1949.35,NSE,1950.2,1949.15,1949.15,COLPAL,259
2023-08-23 14:48:00,1949.5,NSE,1950.0,1949.35,1949.35,COLPAL,1015
2023-08-23 14:49:00,1953.2,NSE,1953.2,1949.5,1949.5,COLPAL,14833
2023-08-23 14:50:00,1955.0,NSE,1955.55,1953.8,1955.0,COLPAL,42379
2023-08-23 14:51:00,1955.2,NSE,1955.8,1955.0,1955.0,COLPAL,4347
2023-08-23 14:52:00,1955.45,NSE,1955.7,1955.0,1955.1,COLPAL,3100
2023-08-23 14:53:00,1955.05,NSE,1955.65,1955.0,1955.0,COLPAL,498
2023-08-23 14:54:00,1955.0,NSE,1955.35,1954.45,1955.05,COLPAL,8739
2023-08-23 14:55:00,1957.85,NSE,1958.0,1954.85,1955.0,COLPAL,4714
2023-08-23 14:56:00,1960.0,NSE,1960.45,1956.1,1956.65,COLPAL,8977
2023-08-23 14:57:00,1958.35,NSE,1961.3,1958.35,1960.75,COLPAL,44358
2023-08-23 14:58:00,1954.7,NSE,1957.95,1952.8,1957.95,COLPAL,4229
2023-08-23 14:59:00,1956.5,NSE,1957.1,1954.65,1954.7,COLPAL,2577
2023-08-23 15:00:00,1955.95,NSE,1958.7,1955.4,1956.5,COLPAL,4111
2023-08-23 15:01:00,1956.9,NSE,1956.95,1955.4,1955.85,COLPAL,2482
2023-08-23 15:02:00,1956.05,NSE,1957.85,1956.05,1956.9,COLPAL,4798
2023-08-23 15:03:00,1955.8,NSE,1957.0,1955.7,1956.05,COLPAL,3667
2023-08-23 15:04:00,1953.85,NSE,1955.95,1953.15,1955.8,COLPAL,3686
2023-08-23 15:05:00,1951.2,NSE,1954.6,1950.0,1953.85,COLPAL,8016
2023-08-23 15:06:00,1950.0,NSE,1951.85,1948.6,1951.3,COLPAL,2468
2023-08-23 15:07:00,1949.55,NSE,1950.0,1948.5,1949.45,COLPAL,2602
2023-08-23 15:08:00,1946.4,NSE,1949.55,1946.4,1949.55,COLPAL,6329
2023-08-23 15:09:00,1944.0,NSE,1948.05,1944.0,1946.5,COLPAL,5980
2023-08-23 15:10:00,1945.45,NSE,1947.0,1945.35,1945.35,COLPAL,8126
2023-08-23 15:11:00,1944.35,NSE,1946.25,1943.85,1945.45,COLPAL,6375
2023-08-23 15:12:00,1945.0,NSE,1946.0,1942.85,1946.0,COLPAL,9785
2023-08-23 15:13:00,1946.4,NSE,1946.9,1943.2,1945.0,COLPAL,7126
2023-08-23 15:14:00,1944.3,NSE,1946.7,1944.3,1945.3,COLPAL,6276
2023-08-23 15:15:00,1944.2,NSE,1945.6,1944.0,1944.1,COLPAL,8056
2023-08-23 15:16:00,1944.05,NSE,1945.9,1944.0,1945.1,COLPAL,6226
2023-08-23 15:17:00,1943.95,NSE,1945.0,1943.0,1944.05,COLPAL,6614
2023-08-23 15:18:00,1942.1,NSE,1944.5,1942.1,1943.95,COLPAL,9032
2023-08-23 15:19:00,1941.85,NSE,1943.2,1941.0,1942.05,COLPAL,13024
2023-08-23 15:20:00,1940.25,NSE,1942.35,1940.15,1941.15,COLPAL,9747
2023-08-23 15:21:00,1941.35,NSE,1941.45,1940.05,1940.05,COLPAL,6998
2023-08-23 15:22:00,1946.7,NSE,1946.8,1941.3,1941.35,COLPAL,6605
2023-08-23 15:23:00,1945.05,NSE,1947.95,1945.05,1946.75,COLPAL,8753
2023-08-23 15:24:00,1944.45,NSE,1945.35,1943.3,1945.0,COLPAL,10832
2023-08-23 15:25:00,1943.65,NSE,1944.95,1943.15,1944.7,COLPAL,4264
2023-08-23 15:26:00,1943.35,NSE,1944.5,1942.75,1943.25,COLPAL,5781
2023-08-23 15:27:00,1943.3,NSE,1944.6,1942.8,1943.35,COLPAL,5432
2023-08-23 15:28:00,1941.1,NSE,1944.5,1940.5,1943.35,COLPAL,6396
2023-08-23 15:29:00,1942.15,NSE,1944.25,1940.5,1941.1,COLPAL,986
