datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 14:36:00,1514.5,NSE,1515.45,1514.35,1515.0,COLPAL,1807
2020-11-26 14:37:00,1516.25,NSE,1516.4,1515.0,1515.3,COLPAL,2261
2020-11-26 14:38:00,1516.15,NSE,1516.4,1516.15,1516.25,COLPAL,1064
2020-11-26 14:39:00,1516.25,NSE,1516.8,1516.15,1516.25,COLPAL,862
2020-11-26 14:40:00,1517.8,NSE,1517.8,1516.25,1516.8,COLPAL,901
2020-11-26 14:41:00,1517.9,NSE,1518.0,1517.1,1517.8,COLPAL,841
2020-11-26 14:42:00,1519.15,NSE,1519.2,1517.25,1517.9,COLPAL,2592
2020-11-26 14:43:00,1519.0,NSE,1519.05,1518.15,1518.15,COLPAL,507
2020-11-26 14:44:00,1518.95,NSE,1519.7,1518.45,1519.0,COLPAL,2593
2020-11-26 14:45:00,1518.3,NSE,1518.65,1518.3,1518.4,COLPAL,213
2020-11-26 14:46:00,1518.65,NSE,1518.7,1518.3,1518.3,COLPAL,534
2020-11-26 14:47:00,1518.3,NSE,1518.6,1518.3,1518.3,COLPAL,352
2020-11-26 14:48:00,1519.1,NSE,1520.0,1518.3,1518.3,COLPAL,3797
2020-11-26 14:49:00,1519.35,NSE,1519.7,1519.3,1519.7,COLPAL,785
2020-11-26 14:50:00,1518.45,NSE,1519.7,1517.7,1519.7,COLPAL,2993
2020-11-26 14:51:00,1518.35,NSE,1518.8,1517.45,1518.8,COLPAL,831
2020-11-26 14:52:00,1517.65,NSE,1518.65,1517.65,1517.75,COLPAL,1422
2020-11-26 14:53:00,1518.3,NSE,1518.3,1517.6,1518.05,COLPAL,418
2020-11-26 14:54:00,1518.2,NSE,1518.7,1518.05,1518.05,COLPAL,392
2020-11-26 14:55:00,1517.5,NSE,1518.45,1517.0,1518.25,COLPAL,1449
2020-11-26 14:56:00,1517.45,NSE,1517.8,1517.2,1517.25,COLPAL,1528
2020-11-26 14:57:00,1517.8,NSE,1517.8,1517.4,1517.45,COLPAL,1045
2020-11-26 14:58:00,1517.05,NSE,1517.75,1516.05,1516.9,COLPAL,3148
2020-11-26 14:59:00,1518.2,NSE,1518.2,1516.9,1517.7,COLPAL,1227
2020-11-26 15:00:00,1517.6,NSE,1518.4,1517.55,1517.55,COLPAL,2306
2020-11-26 15:01:00,1517.65,NSE,1517.95,1517.0,1517.6,COLPAL,4324
2020-11-26 15:02:00,1517.6,NSE,1518.3,1517.35,1517.65,COLPAL,1282
2020-11-26 15:03:00,1517.7,NSE,1518.2,1517.55,1518.0,COLPAL,834
2020-11-26 15:04:00,1517.5,NSE,1518.05,1517.5,1517.7,COLPAL,2792
2020-11-26 15:05:00,1517.55,NSE,1517.85,1517.5,1517.6,COLPAL,2282
2020-11-26 15:06:00,1518.15,NSE,1518.15,1517.5,1517.55,COLPAL,2157
2020-11-26 15:07:00,1517.5,NSE,1518.15,1517.5,1518.15,COLPAL,4815
2020-11-26 15:08:00,1518.35,NSE,1518.75,1517.55,1518.2,COLPAL,2999
2020-11-26 15:09:00,1520.0,NSE,1520.0,1518.55,1518.55,COLPAL,4290
2020-11-26 15:10:00,1521.15,NSE,1521.4,1520.0,1520.0,COLPAL,7163
2020-11-26 15:11:00,1520.15,NSE,1521.55,1519.55,1521.55,COLPAL,2686
2020-11-26 15:12:00,1520.4,NSE,1520.4,1519.75,1519.75,COLPAL,3963
2020-11-26 15:13:00,1517.95,NSE,1520.6,1517.25,1520.4,COLPAL,3683
2020-11-26 15:14:00,1517.9,NSE,1517.95,1517.65,1517.95,COLPAL,1262
2020-11-26 15:15:00,1518.9,NSE,1519.35,1517.85,1517.9,COLPAL,2836
2020-11-26 15:16:00,1519.25,NSE,1519.8,1518.75,1519.35,COLPAL,2932
2020-11-26 15:17:00,1519.75,NSE,1520.0,1519.0,1519.05,COLPAL,4908
2020-11-26 15:18:00,1519.3,NSE,1520.0,1519.3,1519.9,COLPAL,5919
2020-11-26 15:19:00,1519.25,NSE,1519.45,1519.0,1519.3,COLPAL,2906
2020-11-26 15:20:00,1519.7,NSE,1519.7,1519.2,1519.3,COLPAL,5395
2020-11-26 15:21:00,1520.7,NSE,1523.5,1519.45,1519.7,COLPAL,8252
2020-11-26 15:22:00,1520.4,NSE,1520.7,1520.05,1520.7,COLPAL,2678
2020-11-26 15:23:00,1520.4,NSE,1523.55,1520.4,1520.4,COLPAL,3939
2020-11-26 15:24:00,1519.7,NSE,1520.6,1519.55,1520.3,COLPAL,1888
2020-11-26 15:25:00,1520.5,NSE,1520.55,1519.05,1519.5,COLPAL,4341
2020-11-26 15:26:00,1521.1,NSE,1522.0,1520.2,1520.2,COLPAL,3252
2020-11-26 15:27:00,1521.0,NSE,1521.6,1520.65,1521.1,COLPAL,1707
2020-11-26 15:28:00,1521.7,NSE,1521.7,1520.15,1521.0,COLPAL,3937
2020-11-26 15:29:00,1520.9,NSE,1521.9,1519.35,1520.05,COLPAL,3515
