datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 14:40:00,1613.65,NSE,1613.65,1613.6,1613.6,COLPAL,76
2022-10-25 14:41:00,1614.45,NSE,1614.5,1613.65,1614.0,COLPAL,168
2022-10-25 14:42:00,1614.85,NSE,1614.9,1614.5,1614.5,COLPAL,933
2022-10-25 14:43:00,1613.85,NSE,1614.85,1613.05,1614.85,COLPAL,172
2022-10-25 14:44:00,1613.7,NSE,1613.7,1613.15,1613.2,COLPAL,65
2022-10-25 14:45:00,1613.7,NSE,1613.7,1613.3,1613.7,COLPAL,39
2022-10-25 14:46:00,1613.7,NSE,1613.7,1613.7,1613.7,COLPAL,1
2022-10-25 14:47:00,1614.4,NSE,1614.45,1613.5,1613.5,COLPAL,743
2022-10-25 14:48:00,1613.55,NSE,1613.6,1613.5,1613.6,COLPAL,195
2022-10-25 14:49:00,1613.6,NSE,1614.9,1613.5,1613.5,COLPAL,417
2022-10-25 14:50:00,1612.6,NSE,1613.6,1612.4,1613.6,COLPAL,381
2022-10-25 14:51:00,1612.0,NSE,1612.6,1611.9,1612.6,COLPAL,2481
2022-10-25 14:52:00,1612.0,NSE,1612.5,1611.3,1612.0,COLPAL,1252
2022-10-25 14:53:00,1612.1,NSE,1612.95,1612.0,1612.0,COLPAL,269
2022-10-25 14:54:00,1612.05,NSE,1612.1,1612.0,1612.0,COLPAL,122
2022-10-25 14:55:00,1612.35,NSE,1613.1,1612.0,1612.05,COLPAL,983
2022-10-25 14:56:00,1612.45,NSE,1613.05,1612.35,1612.35,COLPAL,239
2022-10-25 14:57:00,1612.0,NSE,1612.45,1612.0,1612.45,COLPAL,143
2022-10-25 14:58:00,1612.6,NSE,1613.25,1612.0,1612.0,COLPAL,922
2022-10-25 14:59:00,1612.1,NSE,1612.6,1612.05,1612.6,COLPAL,94
2022-10-25 15:00:00,1613.6,NSE,1614.55,1612.15,1612.15,COLPAL,3843
2022-10-25 15:01:00,1613.95,NSE,1614.0,1613.6,1613.6,COLPAL,1307
2022-10-25 15:02:00,1615.15,NSE,1615.8,1613.3,1614.55,COLPAL,3623
2022-10-25 15:03:00,1614.85,NSE,1616.0,1614.85,1615.8,COLPAL,2991
2022-10-25 15:04:00,1616.35,NSE,1616.8,1614.65,1614.65,COLPAL,1438
2022-10-25 15:05:00,1614.95,NSE,1616.55,1613.7,1616.35,COLPAL,3038
2022-10-25 15:06:00,1616.0,NSE,1616.0,1615.0,1615.05,COLPAL,1876
2022-10-25 15:07:00,1616.1,NSE,1616.55,1615.75,1615.75,COLPAL,1387
2022-10-25 15:08:00,1615.3,NSE,1616.3,1613.6,1616.1,COLPAL,2177
2022-10-25 15:09:00,1615.25,NSE,1615.3,1615.0,1615.3,COLPAL,1381
2022-10-25 15:10:00,1615.35,NSE,1615.4,1615.25,1615.3,COLPAL,1408
2022-10-25 15:11:00,1616.0,NSE,1616.1,1615.35,1615.4,COLPAL,2503
2022-10-25 15:12:00,1616.2,NSE,1616.2,1616.0,1616.05,COLPAL,2139
2022-10-25 15:13:00,1619.4,NSE,1619.8,1616.15,1616.15,COLPAL,3231
2022-10-25 15:14:00,1619.7,NSE,1619.8,1619.5,1619.6,COLPAL,3336
2022-10-25 15:15:00,1617.15,NSE,1619.7,1615.9,1619.7,COLPAL,2468
2022-10-25 15:16:00,1618.2,NSE,1618.2,1616.6,1617.2,COLPAL,8271
2022-10-25 15:17:00,1618.0,NSE,1619.1,1617.6,1618.25,COLPAL,1801
2022-10-25 15:18:00,1617.3,NSE,1618.0,1616.85,1618.0,COLPAL,3428
2022-10-25 15:19:00,1616.0,NSE,1617.4,1615.8,1617.4,COLPAL,3280
2022-10-25 15:20:00,1616.9,NSE,1617.0,1615.15,1616.0,COLPAL,7960
2022-10-25 15:21:00,1615.65,NSE,1617.05,1614.9,1616.8,COLPAL,4020
2022-10-25 15:22:00,1615.5,NSE,1615.6,1615.25,1615.6,COLPAL,1198
2022-10-25 15:23:00,1615.65,NSE,1615.65,1615.45,1615.5,COLPAL,2181
2022-10-25 15:24:00,1618.0,NSE,1618.0,1615.65,1615.65,COLPAL,2888
2022-10-25 15:25:00,1618.6,NSE,1618.95,1618.0,1618.0,COLPAL,2187
2022-10-25 15:26:00,1619.0,NSE,1619.0,1618.35,1618.35,COLPAL,1449
2022-10-25 15:27:00,1619.8,NSE,1619.8,1619.0,1619.0,COLPAL,2852
2022-10-25 15:28:00,1619.5,NSE,1620.0,1617.65,1619.9,COLPAL,4269
2022-10-25 15:29:00,1616.0,NSE,1619.0,1613.8,1617.7,COLPAL,869
