datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 14:38:00,1394.9,NSE,1395.15,1394.45,1394.95,COLPAL,503
2020-08-28 14:39:00,1395.0,NSE,1395.0,1394.45,1394.9,COLPAL,321
2020-08-28 14:40:00,1395.1,NSE,1395.2,1395.0,1395.1,COLPAL,141
2020-08-28 14:41:00,1395.0,NSE,1395.1,1395.0,1395.1,COLPAL,262
2020-08-28 14:42:00,1394.65,NSE,1395.1,1394.5,1395.1,COLPAL,504
2020-08-28 14:43:00,1394.0,NSE,1394.7,1394.0,1394.65,COLPAL,712
2020-08-28 14:44:00,1394.0,NSE,1394.95,1394.0,1394.55,COLPAL,1471
2020-08-28 14:45:00,1394.4,NSE,1394.4,1394.0,1394.0,COLPAL,674
2020-08-28 14:46:00,1392.7,NSE,1394.0,1392.7,1393.3,COLPAL,2052
2020-08-28 14:47:00,1393.2,NSE,1393.35,1392.7,1393.35,COLPAL,452
2020-08-28 14:48:00,1392.0,NSE,1393.25,1391.95,1393.25,COLPAL,2180
2020-08-28 14:49:00,1391.65,NSE,1392.0,1391.6,1392.0,COLPAL,952
2020-08-28 14:50:00,1391.6,NSE,1391.65,1391.25,1391.6,COLPAL,1285
2020-08-28 14:51:00,1393.45,NSE,1393.45,1391.2,1391.6,COLPAL,2316
2020-08-28 14:52:00,1391.45,NSE,1392.7,1391.45,1392.7,COLPAL,2343
2020-08-28 14:53:00,1391.7,NSE,1391.9,1390.0,1391.25,COLPAL,5468
2020-08-28 14:54:00,1391.55,NSE,1391.8,1391.0,1391.65,COLPAL,606
2020-08-28 14:55:00,1392.05,NSE,1392.9,1391.25,1391.25,COLPAL,1789
2020-08-28 14:56:00,1391.6,NSE,1392.05,1391.5,1391.65,COLPAL,350
2020-08-28 14:57:00,1391.55,NSE,1391.6,1391.55,1391.6,COLPAL,437
2020-08-28 14:58:00,1391.8,NSE,1391.8,1390.65,1391.2,COLPAL,2282
2020-08-28 14:59:00,1392.35,NSE,1392.65,1392.0,1392.0,COLPAL,488
2020-08-28 15:00:00,1391.05,NSE,1392.35,1391.0,1392.3,COLPAL,1016
2020-08-28 15:01:00,1390.55,NSE,1391.25,1390.55,1391.05,COLPAL,995
2020-08-28 15:02:00,1390.3,NSE,1390.7,1390.25,1390.55,COLPAL,1945
2020-08-28 15:03:00,1390.0,NSE,1390.45,1390.0,1390.45,COLPAL,5153
2020-08-28 15:04:00,1388.05,NSE,1388.85,1387.7,1388.6,COLPAL,9526
2020-08-28 15:05:00,1388.25,NSE,1388.45,1388.0,1388.05,COLPAL,1083
2020-08-28 15:06:00,1388.4,NSE,1388.4,1388.15,1388.3,COLPAL,2183
2020-08-28 15:07:00,1389.85,NSE,1389.85,1388.4,1388.4,COLPAL,1285
2020-08-28 15:08:00,1389.6,NSE,1389.85,1389.3,1389.3,COLPAL,794
2020-08-28 15:09:00,1389.6,NSE,1389.85,1389.5,1389.8,COLPAL,605
2020-08-28 15:10:00,1391.0,NSE,1391.0,1389.5,1389.5,COLPAL,3432
2020-08-28 15:11:00,1391.6,NSE,1395.6,1390.25,1390.6,COLPAL,3507
2020-08-28 15:12:00,1391.05,NSE,1391.6,1390.85,1391.5,COLPAL,892
2020-08-28 15:13:00,1390.5,NSE,1391.05,1390.0,1391.05,COLPAL,1673
2020-08-28 15:14:00,1389.6,NSE,1390.5,1389.6,1390.0,COLPAL,2056
2020-08-28 15:15:00,1390.5,NSE,1391.0,1389.6,1389.6,COLPAL,1923
2020-08-28 15:16:00,1389.0,NSE,1390.55,1388.8,1390.55,COLPAL,4288
2020-08-28 15:17:00,1388.7,NSE,1389.0,1388.5,1389.0,COLPAL,2934
2020-08-28 15:18:00,1390.8,NSE,1391.0,1388.55,1388.75,COLPAL,1857
2020-08-28 15:19:00,1392.0,NSE,1392.0,1391.0,1391.9,COLPAL,1541
2020-08-28 15:20:00,1392.7,NSE,1392.8,1391.0,1392.0,COLPAL,2997
2020-08-28 15:21:00,1391.25,NSE,1392.75,1391.25,1392.75,COLPAL,3479
2020-08-28 15:22:00,1390.8,NSE,1391.9,1390.8,1391.2,COLPAL,3546
2020-08-28 15:23:00,1390.7,NSE,1391.2,1390.65,1390.85,COLPAL,1021
2020-08-28 15:24:00,1390.4,NSE,1390.75,1390.3,1390.5,COLPAL,1174
2020-08-28 15:25:00,1390.05,NSE,1390.4,1390.0,1390.4,COLPAL,2994
2020-08-28 15:26:00,1391.0,NSE,1391.75,1390.0,1390.05,COLPAL,3103
2020-08-28 15:27:00,1390.0,NSE,1391.0,1390.0,1391.0,COLPAL,3780
2020-08-28 15:28:00,1389.8,NSE,1390.45,1389.0,1390.0,COLPAL,3678
2020-08-28 15:29:00,1390.0,NSE,1390.0,1389.1,1389.75,COLPAL,3081
