datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 14:39:00,1827.95,NSE,1828.25,1827.6,1828.15,COLPAL,638
2023-07-19 14:40:00,1827.65,NSE,1828.5,1827.5,1827.95,COLPAL,633
2023-07-19 14:41:00,1828.0,NSE,1828.0,1827.6,1827.65,COLPAL,213
2023-07-19 14:42:00,1827.7,NSE,1828.0,1827.6,1828.0,COLPAL,323
2023-07-19 14:43:00,1827.25,NSE,1828.0,1827.25,1828.0,COLPAL,288
2023-07-19 14:44:00,1829.15,NSE,1829.15,1827.25,1827.25,COLPAL,544
2023-07-19 14:45:00,1828.8,NSE,1828.8,1828.0,1828.15,COLPAL,280
2023-07-19 14:46:00,1827.65,NSE,1828.8,1827.65,1828.8,COLPAL,359
2023-07-19 14:47:00,1827.95,NSE,1827.95,1827.1,1827.4,COLPAL,836
2023-07-19 14:48:00,1828.8,NSE,1828.8,1828.45,1828.7,COLPAL,186
2023-07-19 14:49:00,1828.05,NSE,1828.95,1827.85,1828.75,COLPAL,327
2023-07-19 14:50:00,1828.2,NSE,1828.35,1828.05,1828.05,COLPAL,196
2023-07-19 14:51:00,1828.15,NSE,1828.2,1828.15,1828.2,COLPAL,192
2023-07-19 14:52:00,1827.15,NSE,1828.15,1827.1,1828.15,COLPAL,394
2023-07-19 14:53:00,1827.2,NSE,1828.1,1827.0,1827.15,COLPAL,331
2023-07-19 14:54:00,1827.9,NSE,1827.9,1827.0,1827.2,COLPAL,218
2023-07-19 14:55:00,1828.35,NSE,1828.6,1827.9,1827.9,COLPAL,405
2023-07-19 14:56:00,1827.55,NSE,1828.6,1827.55,1828.35,COLPAL,416
2023-07-19 14:57:00,1827.0,NSE,1828.15,1827.0,1827.55,COLPAL,168
2023-07-19 14:58:00,1827.55,NSE,1827.65,1827.0,1827.0,COLPAL,244
2023-07-19 14:59:00,1827.85,NSE,1828.5,1827.0,1827.3,COLPAL,560
2023-07-19 15:00:00,1827.85,NSE,1828.05,1827.45,1827.85,COLPAL,509
2023-07-19 15:01:00,1828.45,NSE,1828.5,1827.85,1827.85,COLPAL,712
2023-07-19 15:02:00,1828.75,NSE,1828.75,1828.45,1828.45,COLPAL,887
2023-07-19 15:03:00,1828.75,NSE,1829.0,1828.7,1829.0,COLPAL,512
2023-07-19 15:04:00,1827.6,NSE,1828.8,1827.6,1828.8,COLPAL,1375
2023-07-19 15:05:00,1827.6,NSE,1827.8,1827.15,1827.6,COLPAL,423
2023-07-19 15:06:00,1827.2,NSE,1827.65,1827.1,1827.6,COLPAL,849
2023-07-19 15:07:00,1827.25,NSE,1827.25,1827.1,1827.2,COLPAL,717
2023-07-19 15:08:00,1827.2,NSE,1827.25,1827.2,1827.25,COLPAL,413
2023-07-19 15:09:00,1826.95,NSE,1827.2,1826.95,1827.2,COLPAL,1878
2023-07-19 15:10:00,1827.0,NSE,1827.2,1826.45,1826.95,COLPAL,1055
2023-07-19 15:11:00,1827.25,NSE,1827.95,1826.95,1827.0,COLPAL,2056
2023-07-19 15:12:00,1829.75,NSE,1829.95,1827.6,1827.65,COLPAL,2904
2023-07-19 15:13:00,1829.1,NSE,1829.95,1829.1,1829.9,COLPAL,1286
2023-07-19 15:14:00,1828.7,NSE,1829.0,1827.8,1828.55,COLPAL,414
2023-07-19 15:15:00,1828.65,NSE,1828.7,1828.65,1828.7,COLPAL,314
2023-07-19 15:16:00,1828.65,NSE,1828.7,1828.65,1828.65,COLPAL,1389
2023-07-19 15:17:00,1828.15,NSE,1828.7,1828.1,1828.65,COLPAL,595
2023-07-19 15:18:00,1827.6,NSE,1828.15,1827.15,1828.15,COLPAL,2067
2023-07-19 15:19:00,1828.9,NSE,1828.95,1827.6,1827.65,COLPAL,1036
2023-07-19 15:20:00,1828.85,NSE,1828.9,1828.8,1828.8,COLPAL,1115
2023-07-19 15:21:00,1828.8,NSE,1828.9,1828.8,1828.85,COLPAL,1108
2023-07-19 15:22:00,1828.8,NSE,1828.9,1828.8,1828.85,COLPAL,913
2023-07-19 15:23:00,1830.0,NSE,1830.0,1828.8,1828.85,COLPAL,1356
2023-07-19 15:24:00,1829.9,NSE,1830.0,1829.25,1829.25,COLPAL,1511
2023-07-19 15:25:00,1832.8,NSE,1832.8,1829.9,1829.9,COLPAL,1528
2023-07-19 15:26:00,1831.7,NSE,1832.8,1830.8,1832.8,COLPAL,1312
2023-07-19 15:27:00,1832.4,NSE,1832.7,1831.55,1831.7,COLPAL,638
2023-07-19 15:28:00,1833.9,NSE,1834.15,1830.0,1832.7,COLPAL,1435
2023-07-19 15:29:00,1837.0,NSE,1837.0,1832.2,1833.9,COLPAL,677
