datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 14:38:00,2012.15,NSE,2012.9,2012.15,2012.9,COLPAL,465
2023-07-31 14:39:00,2012.85,NSE,2012.85,2012.15,2012.15,COLPAL,481
2023-07-31 14:40:00,2011.15,NSE,2012.85,2011.15,2012.85,COLPAL,706
2023-07-31 14:41:00,2010.85,NSE,2011.5,2010.6,2011.15,COLPAL,523
2023-07-31 14:42:00,2010.7,NSE,2011.0,2010.55,2011.0,COLPAL,287
2023-07-31 14:43:00,2011.05,NSE,2011.35,2010.7,2010.7,COLPAL,313
2023-07-31 14:44:00,2012.7,NSE,2012.7,2011.3,2012.15,COLPAL,377
2023-07-31 14:45:00,2013.55,NSE,2013.6,2012.1,2012.7,COLPAL,2382
2023-07-31 14:46:00,2014.5,NSE,2014.5,2013.0,2013.55,COLPAL,1224
2023-07-31 14:47:00,2013.3,NSE,2014.5,2012.75,2014.5,COLPAL,1178
2023-07-31 14:48:00,2013.5,NSE,2013.5,2013.05,2013.3,COLPAL,428
2023-07-31 14:49:00,2013.55,NSE,2014.15,2012.95,2013.5,COLPAL,959
2023-07-31 14:50:00,2012.55,NSE,2013.9,2012.35,2013.55,COLPAL,639
2023-07-31 14:51:00,2011.0,NSE,2012.55,2010.3,2012.55,COLPAL,1346
2023-07-31 14:52:00,2012.8,NSE,2012.8,2011.0,2011.0,COLPAL,492
2023-07-31 14:53:00,2011.1,NSE,2012.75,2011.1,2012.75,COLPAL,533
2023-07-31 14:54:00,2010.45,NSE,2011.5,2010.1,2011.1,COLPAL,537
2023-07-31 14:55:00,2011.0,NSE,2011.45,2009.9,2010.55,COLPAL,1200
2023-07-31 14:56:00,2011.1,NSE,2011.5,2010.55,2011.0,COLPAL,562
2023-07-31 14:57:00,2011.5,NSE,2011.5,2010.05,2011.1,COLPAL,395
2023-07-31 14:58:00,2012.9,NSE,2013.0,2010.9,2011.5,COLPAL,2415
2023-07-31 14:59:00,2012.5,NSE,2012.9,2011.1,2012.9,COLPAL,1170
2023-07-31 15:00:00,2016.85,NSE,2017.1,2012.0,2012.5,COLPAL,8962
2023-07-31 15:01:00,2019.85,NSE,2020.75,2015.9,2016.85,COLPAL,9042
2023-07-31 15:02:00,2019.65,NSE,2020.45,2018.9,2018.9,COLPAL,4275
2023-07-31 15:03:00,2021.6,NSE,2022.75,2019.65,2019.65,COLPAL,30356
2023-07-31 15:04:00,2020.55,NSE,2022.75,2020.5,2022.2,COLPAL,3368
2023-07-31 15:05:00,2019.55,NSE,2021.3,2019.05,2020.55,COLPAL,4060
2023-07-31 15:06:00,2020.75,NSE,2021.4,2019.1,2019.3,COLPAL,2784
2023-07-31 15:07:00,2018.55,NSE,2019.6,2015.15,2019.6,COLPAL,5382
2023-07-31 15:08:00,2014.1,NSE,2019.45,2014.0,2018.7,COLPAL,4517
2023-07-31 15:09:00,2019.2,NSE,2019.95,2014.1,2014.1,COLPAL,3562
2023-07-31 15:10:00,2020.55,NSE,2022.0,2018.7,2019.35,COLPAL,5079
2023-07-31 15:11:00,2021.9,NSE,2022.0,2019.9,2020.0,COLPAL,3875
2023-07-31 15:12:00,2023.0,NSE,2023.0,2020.9,2021.9,COLPAL,4319
2023-07-31 15:13:00,2022.5,NSE,2024.0,2022.1,2022.85,COLPAL,4008
2023-07-31 15:14:00,2021.95,NSE,2023.8,2020.7,2022.6,COLPAL,4282
2023-07-31 15:15:00,2021.9,NSE,2023.0,2021.55,2021.55,COLPAL,3426
2023-07-31 15:16:00,2020.0,NSE,2021.9,2016.55,2021.9,COLPAL,5555
2023-07-31 15:17:00,2018.65,NSE,2021.15,2018.25,2020.0,COLPAL,4568
2023-07-31 15:18:00,2018.95,NSE,2020.6,2018.65,2019.55,COLPAL,4822
2023-07-31 15:19:00,2021.65,NSE,2021.65,2018.95,2018.95,COLPAL,3421
2023-07-31 15:20:00,2020.7,NSE,2022.2,2020.2,2021.4,COLPAL,5434
2023-07-31 15:21:00,2022.7,NSE,2023.0,2020.5,2020.65,COLPAL,4884
2023-07-31 15:22:00,2023.25,NSE,2024.4,2022.45,2022.85,COLPAL,4260
2023-07-31 15:23:00,2022.5,NSE,2023.95,2020.95,2023.95,COLPAL,3640
2023-07-31 15:24:00,2020.9,NSE,2023.0,2020.4,2022.5,COLPAL,3250
2023-07-31 15:25:00,2015.0,NSE,2020.7,2014.5,2020.7,COLPAL,4601
2023-07-31 15:26:00,2015.0,NSE,2015.0,2014.75,2014.95,COLPAL,2881
2023-07-31 15:27:00,2014.95,NSE,2015.0,2014.95,2014.95,COLPAL,2702
2023-07-31 15:28:00,2011.1,NSE,2015.0,2010.0,2014.95,COLPAL,4748
2023-07-31 15:29:00,2015.0,NSE,2015.0,2011.0,2012.9,COLPAL,872
