datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 14:38:00,1492.4,NSE,1493.0,1492.2,1492.2,COLPAL,1092
2020-01-27 14:39:00,1492.2,NSE,1493.0,1491.0,1492.4,COLPAL,4465
2020-01-27 14:40:00,1491.65,NSE,1492.4,1490.7,1491.45,COLPAL,444
2020-01-27 14:41:00,1491.75,NSE,1493.05,1491.3,1491.65,COLPAL,743
2020-01-27 14:42:00,1492.75,NSE,1493.5,1491.4,1491.75,COLPAL,450
2020-01-27 14:43:00,1493.85,NSE,1494.0,1492.0,1492.75,COLPAL,269
2020-01-27 14:44:00,1493.4,NSE,1494.0,1492.45,1493.45,COLPAL,330
2020-01-27 14:45:00,1492.0,NSE,1493.6,1492.0,1493.4,COLPAL,1233
2020-01-27 14:46:00,1491.75,NSE,1493.75,1491.75,1492.0,COLPAL,476
2020-01-27 14:47:00,1490.35,NSE,1492.0,1489.4,1492.0,COLPAL,1653
2020-01-27 14:48:00,1489.7,NSE,1490.35,1488.55,1490.35,COLPAL,2209
2020-01-27 14:49:00,1489.6,NSE,1490.5,1488.55,1489.75,COLPAL,247
2020-01-27 14:50:00,1491.0,NSE,1491.0,1489.2,1489.6,COLPAL,219
2020-01-27 14:51:00,1491.2,NSE,1491.45,1489.8,1491.0,COLPAL,919
2020-01-27 14:52:00,1490.6,NSE,1492.05,1490.2,1491.2,COLPAL,537
2020-01-27 14:53:00,1491.55,NSE,1493.0,1490.6,1490.6,COLPAL,1483
2020-01-27 14:54:00,1493.6,NSE,1494.0,1491.0,1491.15,COLPAL,717
2020-01-27 14:55:00,1494.2,NSE,1496.0,1493.25,1493.6,COLPAL,1662
2020-01-27 14:56:00,1494.4,NSE,1494.85,1493.7,1494.2,COLPAL,401
2020-01-27 14:57:00,1494.45,NSE,1494.8,1493.25,1494.4,COLPAL,317
2020-01-27 14:58:00,1493.6,NSE,1494.85,1493.0,1494.45,COLPAL,380
2020-01-27 14:59:00,1493.4,NSE,1493.6,1493.0,1493.55,COLPAL,469
2020-01-27 15:00:00,1490.95,NSE,1493.3,1490.6,1493.3,COLPAL,1745
2020-01-27 15:01:00,1491.0,NSE,1491.45,1490.45,1491.45,COLPAL,878
2020-01-27 15:02:00,1490.0,NSE,1491.0,1489.95,1490.8,COLPAL,545
2020-01-27 15:03:00,1489.55,NSE,1490.05,1489.55,1489.95,COLPAL,506
2020-01-27 15:04:00,1490.1,NSE,1490.15,1489.2,1489.55,COLPAL,1712
2020-01-27 15:05:00,1488.2,NSE,1489.65,1488.2,1489.35,COLPAL,1549
2020-01-27 15:06:00,1488.3,NSE,1489.25,1488.2,1488.35,COLPAL,1190
2020-01-27 15:07:00,1488.3,NSE,1488.65,1488.15,1488.3,COLPAL,1465
2020-01-27 15:08:00,1488.0,NSE,1488.35,1488.0,1488.35,COLPAL,1410
2020-01-27 15:09:00,1486.25,NSE,1488.0,1486.0,1488.0,COLPAL,1236
2020-01-27 15:10:00,1483.45,NSE,1486.25,1482.8,1486.25,COLPAL,5321
2020-01-27 15:11:00,1484.8,NSE,1485.65,1482.85,1483.45,COLPAL,1678
2020-01-27 15:12:00,1486.0,NSE,1486.15,1484.0,1484.7,COLPAL,2084
2020-01-27 15:13:00,1484.15,NSE,1486.2,1483.55,1486.0,COLPAL,1545
2020-01-27 15:14:00,1484.6,NSE,1484.8,1484.15,1484.15,COLPAL,268
2020-01-27 15:15:00,1482.35,NSE,1485.25,1480.15,1485.25,COLPAL,5643
2020-01-27 15:16:00,1482.9,NSE,1483.0,1482.35,1483.0,COLPAL,1116
2020-01-27 15:17:00,1482.4,NSE,1483.0,1482.3,1482.8,COLPAL,1448
2020-01-27 15:18:00,1480.55,NSE,1483.25,1480.05,1482.55,COLPAL,1524
2020-01-27 15:19:00,1482.3,NSE,1482.85,1481.0,1481.9,COLPAL,1301
2020-01-27 15:20:00,1482.75,NSE,1483.6,1480.0,1482.5,COLPAL,2978
2020-01-27 15:21:00,1482.25,NSE,1482.95,1480.5,1482.75,COLPAL,2362
2020-01-27 15:22:00,1480.55,NSE,1482.3,1480.55,1482.25,COLPAL,1643
2020-01-27 15:23:00,1480.05,NSE,1480.6,1480.0,1480.55,COLPAL,2416
2020-01-27 15:24:00,1480.0,NSE,1481.1,1480.0,1480.0,COLPAL,1896
2020-01-27 15:25:00,1478.2,NSE,1480.15,1476.85,1480.15,COLPAL,3344
2020-01-27 15:26:00,1477.5,NSE,1478.55,1476.0,1478.2,COLPAL,2558
2020-01-27 15:27:00,1478.4,NSE,1479.15,1475.05,1477.2,COLPAL,5270
2020-01-27 15:28:00,1475.15,NSE,1481.0,1475.15,1478.3,COLPAL,4906
2020-01-27 15:29:00,1482.05,NSE,1485.0,1479.0,1482.1,COLPAL,1621
