datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 14:37:00,1349.75,NSE,1350.0,1349.55,1350.0,COLPAL,660
2020-02-25 14:38:00,1349.7,NSE,1350.0,1349.0,1350.0,COLPAL,636
2020-02-25 14:39:00,1349.3,NSE,1349.7,1349.0,1349.2,COLPAL,744
2020-02-25 14:40:00,1348.55,NSE,1349.4,1348.25,1349.3,COLPAL,594
2020-02-25 14:41:00,1348.25,NSE,1348.55,1348.15,1348.55,COLPAL,572
2020-02-25 14:42:00,1348.15,NSE,1348.45,1347.75,1348.45,COLPAL,713
2020-02-25 14:43:00,1347.6,NSE,1348.35,1347.55,1348.35,COLPAL,682
2020-02-25 14:44:00,1347.95,NSE,1347.95,1347.5,1347.6,COLPAL,973
2020-02-25 14:45:00,1348.3,NSE,1348.4,1347.75,1347.95,COLPAL,888
2020-02-25 14:46:00,1346.3,NSE,1347.95,1346.3,1347.9,COLPAL,3335
2020-02-25 14:47:00,1345.6,NSE,1346.25,1344.0,1346.25,COLPAL,5826
2020-02-25 14:48:00,1345.0,NSE,1345.6,1344.0,1345.6,COLPAL,3138
2020-02-25 14:49:00,1344.35,NSE,1344.55,1344.05,1344.25,COLPAL,768
2020-02-25 14:50:00,1344.75,NSE,1345.0,1344.35,1344.6,COLPAL,668
2020-02-25 14:51:00,1346.1,NSE,1346.1,1344.75,1345.0,COLPAL,587
2020-02-25 14:52:00,1346.0,NSE,1346.05,1345.2,1346.05,COLPAL,813
2020-02-25 14:53:00,1346.0,NSE,1346.0,1344.75,1346.0,COLPAL,2918
2020-02-25 14:54:00,1346.0,NSE,1346.0,1344.35,1345.35,COLPAL,2501
2020-02-25 14:55:00,1346.1,NSE,1346.1,1344.7,1345.75,COLPAL,902
2020-02-25 14:56:00,1346.55,NSE,1346.65,1345.4,1346.05,COLPAL,956
2020-02-25 14:57:00,1346.6,NSE,1346.85,1346.0,1346.35,COLPAL,957
2020-02-25 14:58:00,1347.45,NSE,1347.45,1345.9,1346.7,COLPAL,1174
2020-02-25 14:59:00,1347.75,NSE,1348.3,1347.25,1347.95,COLPAL,1227
2020-02-25 15:00:00,1345.2,NSE,1347.6,1345.0,1347.6,COLPAL,928
2020-02-25 15:01:00,1345.85,NSE,1345.9,1345.1,1345.2,COLPAL,784
2020-02-25 15:02:00,1346.25,NSE,1346.25,1344.0,1345.85,COLPAL,1876
2020-02-25 15:03:00,1346.05,NSE,1346.6,1345.7,1345.75,COLPAL,1524
2020-02-25 15:04:00,1345.25,NSE,1346.55,1345.0,1346.55,COLPAL,790
2020-02-25 15:05:00,1344.55,NSE,1345.65,1344.2,1345.65,COLPAL,2562
2020-02-25 15:06:00,1344.95,NSE,1345.4,1344.15,1344.25,COLPAL,1011
2020-02-25 15:07:00,1344.9,NSE,1345.0,1344.0,1345.0,COLPAL,2176
2020-02-25 15:08:00,1345.2,NSE,1345.2,1344.45,1344.85,COLPAL,791
2020-02-25 15:09:00,1346.05,NSE,1346.05,1344.7,1345.45,COLPAL,1009
2020-02-25 15:10:00,1346.4,NSE,1346.4,1344.65,1345.75,COLPAL,1259
2020-02-25 15:11:00,1346.05,NSE,1346.85,1345.8,1346.4,COLPAL,1825
2020-02-25 15:12:00,1346.1,NSE,1346.4,1345.8,1345.8,COLPAL,649
2020-02-25 15:13:00,1345.5,NSE,1346.4,1345.0,1346.4,COLPAL,1707
2020-02-25 15:14:00,1345.3,NSE,1345.8,1344.05,1345.65,COLPAL,841
2020-02-25 15:15:00,1345.45,NSE,1345.45,1344.0,1345.2,COLPAL,1610
2020-02-25 15:16:00,1345.75,NSE,1345.75,1344.7,1345.4,COLPAL,1940
2020-02-25 15:17:00,1345.75,NSE,1346.0,1345.6,1345.75,COLPAL,2237
2020-02-25 15:18:00,1346.25,NSE,1346.25,1345.65,1345.75,COLPAL,1534
2020-02-25 15:19:00,1346.35,NSE,1346.75,1345.8,1346.4,COLPAL,1477
2020-02-25 15:20:00,1345.2,NSE,1346.3,1344.95,1346.3,COLPAL,1580
2020-02-25 15:21:00,1344.05,NSE,1345.15,1344.05,1345.1,COLPAL,2586
2020-02-25 15:22:00,1346.0,NSE,1346.15,1344.25,1344.5,COLPAL,1669
2020-02-25 15:23:00,1345.5,NSE,1346.75,1344.75,1346.0,COLPAL,2469
2020-02-25 15:24:00,1344.45,NSE,1346.1,1343.8,1345.5,COLPAL,2127
2020-02-25 15:25:00,1344.45,NSE,1344.95,1344.05,1344.3,COLPAL,2001
2020-02-25 15:26:00,1346.35,NSE,1346.35,1344.55,1344.55,COLPAL,1560
2020-02-25 15:27:00,1345.6,NSE,1346.5,1345.5,1345.55,COLPAL,1297
2020-02-25 15:28:00,1346.05,NSE,1347.0,1345.2,1346.0,COLPAL,2094
2020-02-25 15:29:00,1344.65,NSE,1347.0,1344.65,1347.0,COLPAL,1239
