datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 14:43:00,1496.85,NSE,1497.45,1496.7,1496.75,COLPAL,88
2023-01-19 14:44:00,1497.15,NSE,1497.4,1496.8,1496.95,COLPAL,126
2023-01-19 14:45:00,1497.4,NSE,1497.4,1496.8,1496.8,COLPAL,24
2023-01-19 14:46:00,1498.0,NSE,1498.0,1496.0,1497.1,COLPAL,759
2023-01-19 14:47:00,1498.5,NSE,1498.5,1497.6,1498.05,COLPAL,230
2023-01-19 14:48:00,1497.65,NSE,1497.65,1497.65,1497.65,COLPAL,25
2023-01-19 14:49:00,1496.75,NSE,1497.7,1496.35,1497.7,COLPAL,212
2023-01-19 14:50:00,1496.75,NSE,1497.3,1496.75,1496.75,COLPAL,25
2023-01-19 14:51:00,1496.65,NSE,1497.25,1496.65,1496.75,COLPAL,79
2023-01-19 14:52:00,1497.25,NSE,1497.25,1496.65,1496.65,COLPAL,16
2023-01-19 14:53:00,1496.85,NSE,1497.25,1496.85,1496.85,COLPAL,47
2023-01-19 14:54:00,1496.4,NSE,1497.0,1496.4,1496.85,COLPAL,2293
2023-01-19 14:55:00,1498.2,NSE,1498.2,1497.0,1497.15,COLPAL,1024
2023-01-19 14:56:00,1499.05,NSE,1499.05,1498.6,1499.0,COLPAL,61
2023-01-19 14:57:00,1497.7,NSE,1498.3,1497.0,1498.3,COLPAL,285
2023-01-19 14:58:00,1498.0,NSE,1498.0,1497.65,1497.65,COLPAL,332
2023-01-19 14:59:00,1498.55,NSE,1498.9,1498.05,1498.05,COLPAL,128
2023-01-19 15:00:00,1498.75,NSE,1499.6,1497.4,1498.1,COLPAL,804
2023-01-19 15:01:00,1499.25,NSE,1499.9,1498.05,1498.05,COLPAL,525
2023-01-19 15:02:00,1498.25,NSE,1499.0,1498.15,1499.0,COLPAL,439
2023-01-19 15:03:00,1498.1,NSE,1498.25,1497.85,1497.85,COLPAL,590
2023-01-19 15:04:00,1498.2,NSE,1498.2,1498.1,1498.1,COLPAL,126
2023-01-19 15:05:00,1498.65,NSE,1499.8,1498.15,1498.15,COLPAL,744
2023-01-19 15:06:00,1498.55,NSE,1499.7,1498.25,1498.25,COLPAL,441
2023-01-19 15:07:00,1499.7,NSE,1499.7,1498.55,1498.55,COLPAL,103
2023-01-19 15:08:00,1499.25,NSE,1499.8,1499.0,1499.7,COLPAL,488
2023-01-19 15:09:00,1499.25,NSE,1499.8,1499.25,1499.75,COLPAL,465
2023-01-19 15:10:00,1499.0,NSE,1499.75,1498.7,1499.75,COLPAL,1089
2023-01-19 15:11:00,1498.65,NSE,1498.7,1498.65,1498.7,COLPAL,131
2023-01-19 15:12:00,1498.8,NSE,1498.85,1497.75,1498.7,COLPAL,607
2023-01-19 15:13:00,1498.8,NSE,1498.85,1498.8,1498.85,COLPAL,358
2023-01-19 15:14:00,1499.45,NSE,1499.75,1498.8,1498.85,COLPAL,977
2023-01-19 15:15:00,1499.25,NSE,1499.45,1499.2,1499.35,COLPAL,443
2023-01-19 15:16:00,1499.4,NSE,1499.4,1499.3,1499.3,COLPAL,429
2023-01-19 15:17:00,1499.15,NSE,1499.4,1498.85,1499.4,COLPAL,834
2023-01-19 15:18:00,1499.0,NSE,1499.3,1497.45,1499.3,COLPAL,1545
2023-01-19 15:19:00,1501.0,NSE,1502.15,1500.0,1500.0,COLPAL,2501
2023-01-19 15:20:00,1501.9,NSE,1501.9,1501.45,1501.45,COLPAL,1654
2023-01-19 15:21:00,1501.0,NSE,1501.95,1501.0,1501.9,COLPAL,2675
2023-01-19 15:22:00,1500.0,NSE,1501.0,1500.0,1501.0,COLPAL,440
2023-01-19 15:23:00,1499.7,NSE,1500.6,1499.55,1500.55,COLPAL,2015
2023-01-19 15:24:00,1500.0,NSE,1500.35,1499.9,1500.35,COLPAL,845
2023-01-19 15:25:00,1500.9,NSE,1502.9,1500.0,1500.05,COLPAL,1450
2023-01-19 15:26:00,1500.7,NSE,1501.0,1500.55,1501.0,COLPAL,553
2023-01-19 15:27:00,1500.0,NSE,1503.5,1500.0,1500.4,COLPAL,583
2023-01-19 15:28:00,1504.3,NSE,1504.3,1500.0,1500.0,COLPAL,862
2023-01-19 15:29:00,1496.95,NSE,1500.45,1496.95,1500.45,COLPAL,154
