datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 14:38:00,1342.35,NSE,1343.0,1342.3,1342.3,COLPAL,170
2020-02-20 14:39:00,1342.35,NSE,1342.5,1342.1,1342.3,COLPAL,458
2020-02-20 14:40:00,1342.05,NSE,1343.0,1342.05,1342.15,COLPAL,630
2020-02-20 14:41:00,1342.0,NSE,1342.05,1341.95,1342.05,COLPAL,111
2020-02-20 14:42:00,1342.5,NSE,1342.5,1341.9,1342.0,COLPAL,423
2020-02-20 14:43:00,1344.45,NSE,1344.95,1342.55,1342.95,COLPAL,9567
2020-02-20 14:44:00,1343.4,NSE,1344.6,1343.3,1344.45,COLPAL,513
2020-02-20 14:45:00,1342.75,NSE,1344.75,1342.75,1343.65,COLPAL,484
2020-02-20 14:46:00,1343.0,NSE,1344.5,1342.7,1342.75,COLPAL,1323
2020-02-20 14:47:00,1342.5,NSE,1344.0,1342.5,1342.75,COLPAL,6587
2020-02-20 14:48:00,1342.5,NSE,1343.5,1342.1,1342.75,COLPAL,1333
2020-02-20 14:49:00,1344.4,NSE,1345.1,1342.5,1342.5,COLPAL,1662
2020-02-20 14:50:00,1344.6,NSE,1344.95,1344.0,1344.2,COLPAL,957
2020-02-20 14:51:00,1344.4,NSE,1345.0,1344.0,1344.75,COLPAL,882
2020-02-20 14:52:00,1344.1,NSE,1344.9,1343.8,1344.15,COLPAL,1128
2020-02-20 14:53:00,1343.2,NSE,1344.25,1343.1,1344.2,COLPAL,1002
2020-02-20 14:54:00,1343.0,NSE,1343.9,1343.0,1343.2,COLPAL,697
2020-02-20 14:55:00,1342.2,NSE,1343.15,1342.1,1343.05,COLPAL,986
2020-02-20 14:56:00,1342.5,NSE,1343.0,1342.1,1342.15,COLPAL,961
2020-02-20 14:57:00,1342.0,NSE,1343.0,1342.0,1342.5,COLPAL,953
2020-02-20 14:58:00,1341.55,NSE,1342.0,1341.3,1342.0,COLPAL,885
2020-02-20 14:59:00,1340.95,NSE,1341.55,1340.95,1341.55,COLPAL,1214
2020-02-20 15:00:00,1340.9,NSE,1340.9,1340.0,1340.0,COLPAL,2486
2020-02-20 15:01:00,1340.25,NSE,1341.05,1340.05,1340.9,COLPAL,1243
2020-02-20 15:02:00,1339.95,NSE,1340.25,1339.55,1339.8,COLPAL,4109
2020-02-20 15:03:00,1339.85,NSE,1340.0,1339.6,1339.95,COLPAL,1226
2020-02-20 15:04:00,1339.8,NSE,1339.95,1339.6,1339.6,COLPAL,583
2020-02-20 15:05:00,1341.75,NSE,1342.0,1339.75,1339.75,COLPAL,2599
2020-02-20 15:06:00,1339.95,NSE,1342.0,1339.85,1341.6,COLPAL,4102
2020-02-20 15:07:00,1340.1,NSE,1340.95,1339.65,1339.95,COLPAL,7545
2020-02-20 15:08:00,1342.0,NSE,1342.0,1340.15,1340.15,COLPAL,924
2020-02-20 15:09:00,1343.3,NSE,1343.3,1342.0,1342.0,COLPAL,1123
2020-02-20 15:10:00,1344.0,NSE,1344.45,1343.35,1343.35,COLPAL,4336
2020-02-20 15:11:00,1344.7,NSE,1344.7,1344.0,1344.0,COLPAL,1666
2020-02-20 15:12:00,1344.85,NSE,1345.9,1344.7,1344.7,COLPAL,1321
2020-02-20 15:13:00,1344.95,NSE,1345.7,1344.7,1345.7,COLPAL,1191
2020-02-20 15:14:00,1345.65,NSE,1346.0,1344.9,1344.9,COLPAL,1399
2020-02-20 15:15:00,1345.15,NSE,1345.8,1344.9,1345.65,COLPAL,2235
2020-02-20 15:16:00,1345.0,NSE,1346.6,1344.25,1344.9,COLPAL,3675
2020-02-20 15:17:00,1346.5,NSE,1346.75,1344.75,1345.0,COLPAL,2722
2020-02-20 15:18:00,1347.45,NSE,1347.45,1346.05,1346.3,COLPAL,2327
2020-02-20 15:19:00,1346.9,NSE,1348.0,1346.9,1347.15,COLPAL,4634
2020-02-20 15:20:00,1347.05,NSE,1347.65,1346.9,1346.9,COLPAL,707
2020-02-20 15:21:00,1347.85,NSE,1348.35,1346.95,1347.05,COLPAL,2527
2020-02-20 15:22:00,1345.45,NSE,1347.3,1345.2,1346.4,COLPAL,2627
2020-02-20 15:23:00,1346.5,NSE,1346.5,1345.05,1345.45,COLPAL,1223
2020-02-20 15:24:00,1344.75,NSE,1346.5,1344.4,1346.5,COLPAL,1138
2020-02-20 15:25:00,1344.0,NSE,1344.45,1343.15,1344.4,COLPAL,1056
2020-02-20 15:26:00,1343.6,NSE,1345.5,1342.6,1344.75,COLPAL,1394
2020-02-20 15:27:00,1344.0,NSE,1344.05,1343.3,1344.0,COLPAL,955
2020-02-20 15:28:00,1343.4,NSE,1344.0,1342.45,1343.75,COLPAL,3253
2020-02-20 15:29:00,1346.0,NSE,1346.0,1342.4,1343.0,COLPAL,3045
