datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 14:39:00,3434.45,NSE,3434.7,3433.55,3434.7,COLPAL,51
2024-08-07 14:40:00,3436.6,NSE,3436.6,3433.8,3434.45,COLPAL,234
2024-08-07 14:41:00,3436.55,NSE,3436.6,3435.8,3436.6,COLPAL,65
2024-08-07 14:42:00,3435.7,NSE,3436.55,3435.0,3436.55,COLPAL,124
2024-08-07 14:43:00,3434.8,NSE,3436.2,3434.8,3435.7,COLPAL,307
2024-08-07 14:44:00,3433.75,NSE,3436.15,3432.2,3436.15,COLPAL,349
2024-08-07 14:45:00,3432.35,NSE,3433.75,3431.05,3433.75,COLPAL,506
2024-08-07 14:46:00,3436.25,NSE,3436.7,3431.85,3432.35,COLPAL,434
2024-08-07 14:47:00,3433.95,NSE,3436.25,3433.95,3435.0,COLPAL,124
2024-08-07 14:48:00,3436.05,NSE,3436.15,3433.85,3435.55,COLPAL,244
2024-08-07 14:49:00,3435.5,NSE,3436.85,3435.5,3436.05,COLPAL,103
2024-08-07 14:50:00,3434.0,NSE,3435.5,3434.0,3435.5,COLPAL,188
2024-08-07 14:51:00,3434.3,NSE,3434.5,3434.0,3434.0,COLPAL,117
2024-08-07 14:52:00,3433.95,NSE,3434.5,3431.95,3434.5,COLPAL,716
2024-08-07 14:53:00,3435.4,NSE,3435.8,3433.85,3433.95,COLPAL,339
2024-08-07 14:54:00,3433.85,NSE,3435.4,3431.75,3435.4,COLPAL,219
2024-08-07 14:55:00,3435.7,NSE,3435.85,3432.85,3433.85,COLPAL,202
2024-08-07 14:56:00,3435.05,NSE,3435.95,3434.55,3435.7,COLPAL,163
2024-08-07 14:57:00,3435.15,NSE,3435.6,3433.6,3435.05,COLPAL,342
2024-08-07 14:58:00,3436.0,NSE,3436.0,3434.25,3435.2,COLPAL,533
2024-08-07 14:59:00,3434.8,NSE,3436.45,3433.45,3436.0,COLPAL,300
2024-08-07 15:00:00,3435.9,NSE,3438.3,3434.8,3436.35,COLPAL,2455
2024-08-07 15:01:00,3436.75,NSE,3437.6,3435.05,3437.6,COLPAL,1507
2024-08-07 15:02:00,3441.0,NSE,3441.0,3437.0,3437.0,COLPAL,653
2024-08-07 15:03:00,3443.35,NSE,3443.9,3441.0,3441.0,COLPAL,3070
2024-08-07 15:04:00,3443.9,NSE,3443.9,3441.25,3443.9,COLPAL,1566
2024-08-07 15:05:00,3443.9,NSE,3443.9,3442.65,3442.65,COLPAL,1354
2024-08-07 15:06:00,3443.9,NSE,3443.9,3443.75,3443.9,COLPAL,1046
2024-08-07 15:07:00,3445.65,NSE,3445.65,3443.9,3443.9,COLPAL,1326
2024-08-07 15:08:00,3445.2,NSE,3447.05,3444.45,3447.0,COLPAL,2698
2024-08-07 15:09:00,3445.8,NSE,3446.6,3443.9,3445.2,COLPAL,1924
2024-08-07 15:10:00,3448.2,NSE,3448.4,3444.55,3445.15,COLPAL,1441
2024-08-07 15:11:00,3449.8,NSE,3449.8,3448.0,3448.5,COLPAL,1693
2024-08-07 15:12:00,3447.95,NSE,3449.9,3447.6,3449.8,COLPAL,1962
2024-08-07 15:13:00,3448.0,NSE,3449.7,3447.5,3447.95,COLPAL,2107
2024-08-07 15:14:00,3449.95,NSE,3449.95,3448.0,3448.0,COLPAL,1259
2024-08-07 15:15:00,3449.95,NSE,3450.0,3449.3,3450.0,COLPAL,2284
2024-08-07 15:16:00,3452.75,NSE,3452.9,3449.85,3449.85,COLPAL,5774
2024-08-07 15:17:00,3453.0,NSE,3454.0,3452.55,3452.75,COLPAL,2219
2024-08-07 15:18:00,3452.3,NSE,3454.8,3452.3,3453.05,COLPAL,2800
2024-08-07 15:19:00,3453.65,NSE,3453.95,3452.3,3452.3,COLPAL,1270
2024-08-07 15:20:00,3453.65,NSE,3453.65,3451.55,3453.65,COLPAL,3400
2024-08-07 15:21:00,3454.1,NSE,3454.75,3451.0,3453.25,COLPAL,5082
2024-08-07 15:22:00,3450.0,NSE,3454.8,3450.0,3454.1,COLPAL,4043
2024-08-07 15:23:00,3454.05,NSE,3454.05,3450.85,3450.95,COLPAL,1412
2024-08-07 15:24:00,3451.15,NSE,3454.3,3450.55,3454.05,COLPAL,3302
2024-08-07 15:25:00,3449.95,NSE,3452.0,3447.65,3451.9,COLPAL,2380
2024-08-07 15:26:00,3449.95,NSE,3450.0,3449.8,3449.95,COLPAL,1985
2024-08-07 15:27:00,3449.95,NSE,3450.0,3449.9,3450.0,COLPAL,2608
2024-08-07 15:28:00,3443.25,NSE,3451.15,3441.25,3450.0,COLPAL,2574
2024-08-07 15:29:00,3438.5,NSE,3452.0,3438.3,3442.25,COLPAL,1333
