datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 14:44:00,1516.4,NSE,1517.0,1516.4,1516.4,COLPAL,13
2022-06-09 14:45:00,1518.15,NSE,1518.75,1516.85,1516.85,COLPAL,553
2022-06-09 14:46:00,1517.0,NSE,1518.15,1516.2,1518.15,COLPAL,194
2022-06-09 14:47:00,1516.75,NSE,1516.9,1516.75,1516.9,COLPAL,24
2022-06-09 14:48:00,1516.9,NSE,1516.9,1516.0,1516.75,COLPAL,550
2022-06-09 14:49:00,1515.9,NSE,1516.05,1515.35,1515.95,COLPAL,523
2022-06-09 14:50:00,1516.0,NSE,1516.15,1515.9,1515.9,COLPAL,505
2022-06-09 14:51:00,1516.0,NSE,1516.2,1515.9,1516.0,COLPAL,1254
2022-06-09 14:52:00,1516.6,NSE,1516.6,1516.0,1516.2,COLPAL,154
2022-06-09 14:53:00,1516.75,NSE,1516.9,1516.6,1516.6,COLPAL,155
2022-06-09 14:54:00,1517.75,NSE,1517.95,1516.9,1516.9,COLPAL,270
2022-06-09 14:55:00,1516.2,NSE,1519.0,1516.0,1517.95,COLPAL,1130
2022-06-09 14:56:00,1516.6,NSE,1517.0,1516.0,1516.95,COLPAL,259
2022-06-09 14:57:00,1516.0,NSE,1517.1,1516.0,1516.6,COLPAL,393
2022-06-09 14:58:00,1516.35,NSE,1516.75,1516.0,1516.75,COLPAL,707
2022-06-09 14:59:00,1516.45,NSE,1516.45,1516.0,1516.0,COLPAL,1080
2022-06-09 15:00:00,1517.85,NSE,1518.0,1515.65,1516.5,COLPAL,2455
2022-06-09 15:01:00,1518.75,NSE,1521.7,1517.6,1518.4,COLPAL,3999
2022-06-09 15:02:00,1519.4,NSE,1520.35,1517.75,1517.9,COLPAL,2032
2022-06-09 15:03:00,1521.35,NSE,1521.35,1519.65,1520.3,COLPAL,1224
2022-06-09 15:04:00,1522.5,NSE,1522.6,1518.6,1518.6,COLPAL,1794
2022-06-09 15:05:00,1522.05,NSE,1522.6,1520.55,1522.6,COLPAL,1551
2022-06-09 15:06:00,1520.15,NSE,1522.75,1520.0,1521.85,COLPAL,1901
2022-06-09 15:07:00,1518.3,NSE,1521.3,1517.75,1520.9,COLPAL,1242
2022-06-09 15:08:00,1520.4,NSE,1520.5,1518.3,1518.3,COLPAL,1400
2022-06-09 15:09:00,1519.1,NSE,1520.4,1517.6,1520.05,COLPAL,1708
2022-06-09 15:10:00,1518.95,NSE,1519.45,1516.95,1519.4,COLPAL,1053
2022-06-09 15:11:00,1518.75,NSE,1519.35,1517.3,1518.95,COLPAL,1478
2022-06-09 15:12:00,1519.4,NSE,1519.45,1518.15,1518.75,COLPAL,781
2022-06-09 15:13:00,1517.8,NSE,1520.25,1517.25,1519.45,COLPAL,3160
2022-06-09 15:14:00,1518.8,NSE,1518.85,1517.85,1517.9,COLPAL,913
2022-06-09 15:15:00,1519.15,NSE,1519.9,1518.25,1518.9,COLPAL,3933
2022-06-09 15:16:00,1516.85,NSE,1518.95,1516.15,1518.95,COLPAL,1021
2022-06-09 15:17:00,1516.95,NSE,1517.0,1516.0,1516.9,COLPAL,1568
2022-06-09 15:18:00,1516.95,NSE,1517.8,1516.05,1517.8,COLPAL,2449
2022-06-09 15:19:00,1516.8,NSE,1517.05,1516.0,1516.95,COLPAL,2390
2022-06-09 15:20:00,1516.0,NSE,1516.95,1516.0,1516.95,COLPAL,2541
2022-06-09 15:21:00,1516.05,NSE,1516.05,1516.0,1516.0,COLPAL,1490
2022-06-09 15:22:00,1516.35,NSE,1516.35,1516.0,1516.0,COLPAL,1083
2022-06-09 15:23:00,1516.75,NSE,1516.8,1516.4,1516.4,COLPAL,1195
2022-06-09 15:24:00,1516.05,NSE,1516.8,1516.0,1516.75,COLPAL,2356
2022-06-09 15:25:00,1517.45,NSE,1517.7,1517.25,1517.25,COLPAL,2758
2022-06-09 15:26:00,1517.55,NSE,1517.95,1517.0,1517.25,COLPAL,2951
2022-06-09 15:27:00,1515.85,NSE,1517.15,1515.4,1516.8,COLPAL,1005
2022-06-09 15:28:00,1515.0,NSE,1516.15,1515.0,1516.15,COLPAL,1649
2022-06-09 15:29:00,1515.0,NSE,1516.0,1513.0,1516.0,COLPAL,489
