datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 14:38:00,1426.2,NSE,1426.25,1425.7,1426.25,COLPAL,63
2021-12-01 14:39:00,1426.25,NSE,1426.25,1425.55,1425.7,COLPAL,252
2021-12-01 14:40:00,1426.0,NSE,1426.25,1425.7,1426.25,COLPAL,68
2021-12-01 14:41:00,1426.0,NSE,1426.0,1425.95,1425.95,COLPAL,229
2021-12-01 14:42:00,1426.55,NSE,1427.0,1425.7,1426.45,COLPAL,270
2021-12-01 14:43:00,1426.4,NSE,1426.9,1425.8,1426.0,COLPAL,459
2021-12-01 14:44:00,1426.2,NSE,1426.5,1425.6,1426.4,COLPAL,435
2021-12-01 14:45:00,1426.0,NSE,1426.8,1426.0,1426.0,COLPAL,366
2021-12-01 14:46:00,1426.35,NSE,1426.4,1426.35,1426.4,COLPAL,117
2021-12-01 14:47:00,1426.35,NSE,1426.4,1426.05,1426.35,COLPAL,220
2021-12-01 14:48:00,1426.4,NSE,1426.4,1426.2,1426.4,COLPAL,181
2021-12-01 14:49:00,1426.2,NSE,1427.0,1426.0,1426.4,COLPAL,448
2021-12-01 14:50:00,1426.9,NSE,1426.9,1426.15,1426.75,COLPAL,181
2021-12-01 14:51:00,1426.65,NSE,1427.0,1426.0,1427.0,COLPAL,2622
2021-12-01 14:52:00,1426.65,NSE,1426.65,1426.55,1426.65,COLPAL,294
2021-12-01 14:53:00,1426.65,NSE,1427.6,1426.55,1427.3,COLPAL,1089
2021-12-01 14:54:00,1427.7,NSE,1427.85,1426.75,1427.5,COLPAL,480
2021-12-01 14:55:00,1428.1,NSE,1428.5,1427.7,1427.7,COLPAL,378
2021-12-01 14:56:00,1428.1,NSE,1428.45,1427.6,1427.7,COLPAL,392
2021-12-01 14:57:00,1427.25,NSE,1428.0,1427.1,1428.0,COLPAL,428
2021-12-01 14:58:00,1427.0,NSE,1427.0,1426.5,1427.0,COLPAL,103
2021-12-01 14:59:00,1427.25,NSE,1427.25,1426.55,1427.0,COLPAL,344
2021-12-01 15:00:00,1427.05,NSE,1427.9,1427.05,1427.25,COLPAL,409
2021-12-01 15:01:00,1427.3,NSE,1427.7,1427.0,1427.7,COLPAL,214
2021-12-01 15:02:00,1425.7,NSE,1427.3,1425.25,1427.3,COLPAL,7145
2021-12-01 15:03:00,1427.0,NSE,1427.3,1426.0,1426.65,COLPAL,939
2021-12-01 15:04:00,1429.5,NSE,1429.5,1425.8,1427.2,COLPAL,2826
2021-12-01 15:05:00,1428.5,NSE,1429.9,1428.15,1429.45,COLPAL,1132
2021-12-01 15:06:00,1427.45,NSE,1430.0,1427.25,1429.55,COLPAL,1001
2021-12-01 15:07:00,1428.0,NSE,1428.35,1426.7,1427.55,COLPAL,520
2021-12-01 15:08:00,1427.95,NSE,1428.0,1427.3,1428.0,COLPAL,744
2021-12-01 15:09:00,1427.75,NSE,1428.0,1427.45,1427.9,COLPAL,922
2021-12-01 15:10:00,1428.5,NSE,1429.3,1427.75,1428.0,COLPAL,1134
2021-12-01 15:11:00,1428.45,NSE,1428.5,1427.75,1428.5,COLPAL,807
2021-12-01 15:12:00,1429.0,NSE,1429.4,1428.95,1428.95,COLPAL,1492
2021-12-01 15:13:00,1428.95,NSE,1429.0,1428.45,1429.0,COLPAL,1223
2021-12-01 15:14:00,1427.9,NSE,1428.5,1426.9,1428.5,COLPAL,2382
2021-12-01 15:15:00,1426.85,NSE,1428.05,1426.1,1427.85,COLPAL,9844
2021-12-01 15:16:00,1427.6,NSE,1427.75,1426.25,1426.85,COLPAL,641
2021-12-01 15:17:00,1429.9,NSE,1429.9,1426.6,1427.8,COLPAL,5289
2021-12-01 15:18:00,1429.4,NSE,1429.9,1429.0,1429.9,COLPAL,513
2021-12-01 15:19:00,1429.0,NSE,1429.4,1429.0,1429.4,COLPAL,629
2021-12-01 15:20:00,1430.85,NSE,1431.0,1429.1,1429.1,COLPAL,3987
2021-12-01 15:21:00,1429.55,NSE,1430.9,1429.55,1430.8,COLPAL,1601
2021-12-01 15:22:00,1428.65,NSE,1430.05,1428.65,1429.9,COLPAL,5984
2021-12-01 15:23:00,1430.0,NSE,1430.1,1430.0,1430.05,COLPAL,4927
2021-12-01 15:24:00,1430.0,NSE,1430.05,1430.0,1430.05,COLPAL,1139
2021-12-01 15:25:00,1430.0,NSE,1430.05,1430.0,1430.05,COLPAL,3530
2021-12-01 15:26:00,1430.05,NSE,1430.05,1430.0,1430.05,COLPAL,1734
2021-12-01 15:27:00,1430.15,NSE,1430.15,1430.0,1430.05,COLPAL,929
2021-12-01 15:28:00,1430.15,NSE,1430.15,1430.0,1430.1,COLPAL,817
2021-12-01 15:29:00,1432.0,NSE,1432.0,1430.0,1432.0,COLPAL,1336
