datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 14:36:00,1546.0,NSE,1547.9,1545.7,1547.9,COLPAL,1591
2021-10-26 14:37:00,1544.45,NSE,1545.7,1543.4,1545.7,COLPAL,2275
2021-10-26 14:38:00,1543.55,NSE,1544.45,1542.25,1544.4,COLPAL,951
2021-10-26 14:39:00,1547.25,NSE,1547.35,1543.65,1544.1,COLPAL,2279
2021-10-26 14:40:00,1546.3,NSE,1548.75,1546.1,1548.6,COLPAL,1055
2021-10-26 14:41:00,1546.75,NSE,1547.15,1545.2,1546.3,COLPAL,1695
2021-10-26 14:42:00,1547.95,NSE,1548.6,1545.65,1546.85,COLPAL,2638
2021-10-26 14:43:00,1547.8,NSE,1548.95,1547.65,1548.25,COLPAL,1611
2021-10-26 14:44:00,1548.55,NSE,1548.6,1547.65,1548.6,COLPAL,888
2021-10-26 14:45:00,1548.85,NSE,1548.85,1547.5,1548.45,COLPAL,2022
2021-10-26 14:46:00,1548.25,NSE,1549.75,1548.25,1548.85,COLPAL,2875
2021-10-26 14:47:00,1549.35,NSE,1549.4,1547.3,1548.25,COLPAL,2289
2021-10-26 14:48:00,1548.4,NSE,1549.35,1548.0,1549.35,COLPAL,852
2021-10-26 14:49:00,1548.2,NSE,1548.4,1548.0,1548.4,COLPAL,854
2021-10-26 14:50:00,1548.2,NSE,1549.0,1548.05,1548.3,COLPAL,1436
2021-10-26 14:51:00,1548.0,NSE,1549.65,1548.0,1548.5,COLPAL,2350
2021-10-26 14:52:00,1547.55,NSE,1548.6,1547.5,1548.6,COLPAL,666
2021-10-26 14:53:00,1547.85,NSE,1548.35,1547.15,1547.55,COLPAL,745
2021-10-26 14:54:00,1547.3,NSE,1548.45,1547.15,1547.3,COLPAL,1390
2021-10-26 14:55:00,1548.85,NSE,1549.4,1547.4,1547.4,COLPAL,2447
2021-10-26 14:56:00,1549.2,NSE,1549.65,1548.0,1549.65,COLPAL,1362
2021-10-26 14:57:00,1548.95,NSE,1549.15,1548.0,1549.15,COLPAL,630
2021-10-26 14:58:00,1547.5,NSE,1548.8,1547.3,1548.8,COLPAL,945
2021-10-26 14:59:00,1548.55,NSE,1548.95,1547.05,1547.2,COLPAL,1346
2021-10-26 15:00:00,1547.3,NSE,1548.55,1547.1,1548.55,COLPAL,764
2021-10-26 15:01:00,1547.4,NSE,1548.4,1547.2,1547.2,COLPAL,1912
2021-10-26 15:02:00,1546.6,NSE,1548.1,1546.0,1548.1,COLPAL,1244
2021-10-26 15:03:00,1547.9,NSE,1547.9,1546.3,1546.6,COLPAL,1129
2021-10-26 15:04:00,1548.6,NSE,1549.0,1547.25,1548.0,COLPAL,1763
2021-10-26 15:05:00,1547.75,NSE,1548.75,1547.5,1547.85,COLPAL,1349
2021-10-26 15:06:00,1546.75,NSE,1548.75,1546.1,1548.75,COLPAL,1259
2021-10-26 15:07:00,1548.0,NSE,1548.0,1546.15,1546.15,COLPAL,1995
2021-10-26 15:08:00,1547.65,NSE,1548.35,1547.55,1548.35,COLPAL,1666
2021-10-26 15:09:00,1548.0,NSE,1548.45,1547.55,1547.75,COLPAL,2268
2021-10-26 15:10:00,1547.75,NSE,1548.0,1547.3,1548.0,COLPAL,1709
2021-10-26 15:11:00,1547.95,NSE,1547.95,1547.0,1547.7,COLPAL,1658
2021-10-26 15:12:00,1547.65,NSE,1547.85,1547.3,1547.85,COLPAL,942
2021-10-26 15:13:00,1546.65,NSE,1547.65,1546.65,1547.65,COLPAL,1734
2021-10-26 15:14:00,1546.85,NSE,1547.2,1546.1,1547.0,COLPAL,2904
2021-10-26 15:15:00,1548.25,NSE,1548.3,1546.65,1546.85,COLPAL,4891
2021-10-26 15:16:00,1547.4,NSE,1548.25,1547.4,1548.25,COLPAL,1713
2021-10-26 15:17:00,1547.25,NSE,1547.85,1546.6,1547.85,COLPAL,2113
2021-10-26 15:18:00,1546.4,NSE,1547.15,1546.0,1547.15,COLPAL,1926
2021-10-26 15:19:00,1546.9,NSE,1546.9,1546.05,1546.35,COLPAL,1690
2021-10-26 15:20:00,1547.05,NSE,1547.6,1546.55,1546.9,COLPAL,1585
2021-10-26 15:21:00,1547.7,NSE,1547.85,1547.05,1547.05,COLPAL,2669
2021-10-26 15:22:00,1547.05,NSE,1547.7,1547.05,1547.7,COLPAL,1997
2021-10-26 15:23:00,1547.05,NSE,1547.1,1547.0,1547.0,COLPAL,2687
2021-10-26 15:24:00,1545.95,NSE,1547.05,1545.8,1547.05,COLPAL,4231
2021-10-26 15:25:00,1545.15,NSE,1546.05,1545.0,1546.0,COLPAL,2262
2021-10-26 15:26:00,1544.95,NSE,1545.5,1543.8,1545.15,COLPAL,2969
2021-10-26 15:27:00,1544.05,NSE,1544.05,1542.2,1543.15,COLPAL,3063
2021-10-26 15:28:00,1545.6,NSE,1545.6,1543.3,1544.05,COLPAL,2863
2021-10-26 15:29:00,1548.0,NSE,1548.0,1545.7,1545.85,COLPAL,977
